3.374079287197724852e+01,-1.539181439632905546e+00,8.189275500710339883e-02,1.364371571434408237e+00,-1.675379414964769609e+00,2.084743449102514079e-01,-3.931108775343565842e-01,2.257533324064985081e+00,-7.841852179521956456e-01,-2.769033307814659839e+00,-9.493851418434652301e-01
2.218980434152993197e+01,-1.034550010043753021e+00,-3.257920093667979189e-01,1.478675398653434003e-02,-6.303995482194366673e-01,-2.152638175070134205e-02,3.753345732673467605e-01,-1.149282859126240647e-01,4.726009458921993089e-01,-1.517474312655372026e+00,-1.079898189368824646e+00
1.866535775677966313e+01,-1.156118194212217842e+00,1.438531424895659994e+00,1.870748420512911014e+00,-1.025982217190360091e+00,-7.765149744026077494e-01,1.355767857730310944e+00,9.049199116037320856e-01,1.775314746483790951e-01,4.421517734138761813e-01,-7.688713817936440598e-03
2.102784173868110429e+01,-9.230006791662000998e-01,1.275543941682537818e+00,-1.494626861611468849e+00,1.268699081697984401e-03,3.660433696616250954e-01,-3.728051156550054590e-01,-1.297370110878356853e+00,5.418471660124656308e-01,1.671263825790737512e+00,-5.274963250567449302e-01
1.848129737953308194e+01,4.647790566968868498e-01,1.610275607842278189e+00,-1.967548863971960993e-01,6.135574918283144275e-01,-5.791582806799892014e-01,-8.658303052587378312e-01,1.453783824288644277e+00,-1.704865942038883420e+00,1.209679577534636064e+00,9.595479248787681659e-01
2.248958054872660739e+01,1.131132568707523101e+00,9.276397632910567959e-01,-1.672024475655135844e-01,-1.391153273330740792e+00,-1.788351107482633595e-01,-4.987548564034590681e-01,1.111358920698540143e+00,-4.428234838886342950e-01,-5.724584161743667687e-01,-5.225150964607787607e-01
1.233660681394400171e+01,2.268599601012583622e-01,8.480529118719644099e-01,4.668525543713670789e-01,-5.139092546777348502e-01,-5.493929054407372670e-01,-7.103768621355557311e-01,-2.322514651399776586e-01,-4.718926968187591720e-01,3.061285476557555896e-01,-1.858923381541676800e+00
2.172887043663313023e+01,4.219319085771008337e-01,5.045864299835272071e-01,2.047716117429552174e+00,8.476901606441496206e-02,-2.625459639736988926e-01,-8.207898777341603447e-01,2.405411695147413320e-01,-3.116786678228292140e-01,8.376247909498778510e-01,6.912787197007580486e-01
2.433854060383798767e+01,-5.258806233671396990e-01,2.922528254518456103e-01,-5.253314125956896063e-01,-1.520807592775802020e+00,5.686444409355171370e-01,-1.146916316434894556e+00,1.377131568515060023e+00,-1.119074251909651707e+00,1.029422721651370276e+00,1.412363001082734826e-01
5.693228746682965635e+00,-8.346839439575626240e-01,1.504558852394928703e+00,-6.317805990073132039e-01,6.304263407610174452e-01,2.071652137122228954e+00,-4.515294828205734801e-02,-7.843461257806172426e-01,-1.031860585905969074e+00,-1.663653526562720808e+00,5.434607144355737551e-01
2.248516355600450822e+01,8.783202173292377068e-01,2.089241041038824687e+00,1.451830257552243486e+00,1.077961465043066447e+00,1.731860727433451208e+00,-1.091545784729297308e+00,-3.533392854031549013e-01,1.065400871978042563e+00,1.016477139737384849e+00,-3.844682592203274019e-01
2.239019010917926167e+01,8.935025444062666411e-01,2.982841169602800657e-01,-1.440186894542130058e-01,-1.396790853765649043e+00,-1.552586109172932716e+00,-3.593663218193567377e-01,-1.009165755148061505e+00,9.620920000181407694e-01,-5.269811482375428291e-01,8.722824070832199128e-01
1.918057862413274606e+01,-6.399988624251087277e-01,1.209784550764986033e+00,-9.675959301706545945e-01,1.110904561847720018e+00,-1.339442055621013594e+00,1.205872448126527274e+00,1.229215915491977951e+00,1.217294977663108790e+00,1.202010156544027097e+00,-9.776970323326652501e-01
2.105193728011215981e+01,-1.910778024311015066e-01,-6.459795659282698832e-01,-1.081791108147945213e+00,8.215250914179462738e-01,-2.148199351908294030e+00,9.755101477821679357e-01,6.432974377581207603e-01,-3.027111239451214519e-01,-1.607658719410485007e-02,-1.050243175291105224e+00
2.055809903284366769e+01,4.247225978960442877e-02,-8.435488453176748225e-01,-4.236713584648892916e-01,-2.044441897281130127e-01,-5.450890376456590802e-01,-5.093243059918498572e-01,-1.529391632003139767e+00,6.338835107356008969e-01,-1.269921799745687752e+00,-4.689268354473052902e-01
2.203051025146476505e+01,7.182050181864368943e-02,1.055039463023823787e+00,1.099252943916533720e+00,-1.542887904531063392e-01,9.718054929065989000e-02,-5.099274813648299043e-01,7.418520675590711821e-01,5.396152438146745167e-02,-1.284715589600977426e+00,9.987770606913893845e-01
2.222245182016946075e+01,-4.241257139807428356e-01,-1.031937833052923859e+00,-1.855863988217051341e-01,-1.292559759518487006e+00,5.672215905924099522e-01,1.097744030287978040e-01,1.226273437395050570e+00,2.759017088538845641e+00,-3.292782576893746871e-01,1.106633363366027190e-01
2.385528114702569979e+01,1.555221779646418723e+00,2.080422806726510032e+00,-2.831847417077874018e-01,1.296823942269502039e+00,4.264903818092393162e-01,-1.787280226265750283e-01,-1.530880232203402080e+00,6.479659361856492106e-02,1.505848637940961909e-01,-9.350252568565615707e-01
2.006783286908121866e+01,9.298367134036084058e-01,-2.069913331306767912e+00,-1.852798832208120805e+00,8.723980370285996377e-01,3.474760545699621672e-01,-2.199476749169462675e+00,-1.518140855833369551e+00,1.226632600988618371e+00,-5.666908113508168920e-01,7.547059069026116340e-01
1.519408855443530726e+01,1.180212722937598269e+00,1.817876126879742316e+00,-1.113702139242618294e+00,1.085187948998434626e+00,-8.273514518917176597e-01,-1.555717009293079156e-01,-3.696087148601642225e-01,-1.725970730104445794e+00,-4.041274389116118471e-01,-1.170921404559015278e+00
3.172813274168708730e+01,-1.169024901941160266e+00,7.543709068249698779e-01,-1.207235832144978316e+00,-9.267745475452752180e-01,1.325385798521406810e+00,1.217715629028600421e+00,5.465230771777819241e-01,1.307005012458648974e+00,-1.442593749687195892e+00,-9.429970165321658326e-01
1.896988060579446866e+01,4.778256684413926814e-01,1.390306425525461798e+00,-1.355360528189146763e+00,-1.269613142903236680e+00,-1.294556630828309851e+00,4.818108421864328306e-01,-1.205524733807302962e+00,-9.763166849052687946e-01,1.697051516473282451e+00,-1.182178376276634024e+00
1.651991012381856905e+01,-6.599159408122527992e-01,1.169694419846167621e+00,6.126214403532689312e-01,-2.055377536275195260e-01,1.775630560335106356e+00,8.763798540077808452e-01,1.182789411853191641e+00,-2.771126307349390583e+00,-7.535869847455851922e-02,-4.223675870032785051e-02
2.789195559376806699e+01,4.363196217478342853e-01,-1.317724981753107816e+00,1.037960227242153310e+00,1.334514312334291741e+00,-8.100538408228616927e-01,1.487703413889132908e-01,6.709297532924666241e-01,3.415122260571466506e-01,2.940207180076696569e-01,-3.614078659174296271e-01
1.982276777949351398e+01,-1.846785118180696239e+00,-1.959541650231925614e+00,9.052197672642096904e-02,-2.513725933585533867e-01,-1.948434305475867045e+00,-4.817185675584618187e-01,1.164342098996167918e+00,1.063708219653531240e+00,-2.055946622598222862e-01,-2.621743087237660697e-01
2.547710527007240700e+01,-2.166059081431762900e-01,1.172053212782996123e+00,1.186895597580828049e-01,4.256265227783442295e-01,4.602324837258446322e-01,1.258557969143174193e-01,1.133082337597415945e+00,-2.265505378649333434e-01,-1.645745896405631736e+00,-8.278632354154195905e-02
2.238732758408433554e+01,1.870360709151645429e+00,-3.774122612079915395e-01,6.918340769291620243e-03,1.296103726366314879e+00,8.719746017037368624e-01,1.531923747386847001e+00,-5.968496170332170392e-01,-5.053264229741711855e-01,2.305030535652435042e-01,-2.128702977880862768e-01
2.540064936844734333e+01,-1.170172246009444361e+00,-1.530911869129704117e-01,2.015792753648057989e+00,5.945963517165526735e-01,-7.278743000709485544e-01,4.448965132642415110e-01,1.571367573909502768e+00,6.575231565798927980e-01,1.597320132564949147e-01,8.477017020764227029e-02
3.588667427067646543e+01,-1.004181053975849558e+00,2.095520081292157499e+00,-1.317268340463051857e+00,-5.993958282942619953e-02,1.730396637664282977e+00,1.576663123291357216e-01,5.340581562939921145e-01,-2.032011248340175325e-01,-2.154761845234914874e-01,-1.096609544307858702e-01
2.288269812853904028e+01,-5.110896555274306863e-01,-3.646386667110186885e-01,2.922050696316590424e-01,2.562667739137666212e-01,-1.195283982214451618e-01,-1.060099194274091161e+00,-1.666302176168521054e+00,-1.402215194643689378e+00,8.187828201867436428e-01,1.838702652823574590e+00
2.357477993335223942e+01,-9.697926769541138636e-01,-2.688142366568517794e-01,-1.299643746290775281e+00,1.184691702445830330e+00,6.062317833768648967e-01,-3.085180079357520144e-01,-3.288916259283268806e-01,-3.612495099652172081e-01,1.327548772457002091e+00,2.054479694864154382e+00
2.300101210642711891e+01,-1.654409353333842425e+00,-2.686585591322135702e+00,-1.197766007250481435e+00,-1.716735001223648638e+00,-1.064534327215621301e-01,8.092713307555896574e-01,1.552546411902724577e+00,1.150872503123940627e+00,-8.602307920753611281e-01,-1.375268411769250854e+00
1.660373206749310526e+01,1.134191715930883831e-01,9.425374100069794370e-01,-1.778086714655684908e+00,-1.169429525651247137e-01,-3.789241027002459572e-01,5.715636061890707609e-01,-1.777620965992706914e+00,9.919056159664066952e-01,-1.057564193143618825e+00,-1.521515714378519402e+00
2.482157005014154549e+01,-1.243655028865677248e-01,-7.942019093989809431e-01,1.495197467320622808e-01,1.068910504769600811e+00,-1.162997499389592848e+00,-9.844256634268504502e-01,1.218034860693205435e+00,5.106509362318065182e-02,-1.129735274700195635e+00,3.976555460995310765e-01
1.081472822788150800e+01,-1.226548890815495785e+00,1.080226942254541411e+00,-3.824282941188928420e-01,3.819371884580668453e-01,-3.930549774996746626e-01,2.379001210543725542e-01,4.606911064957706081e-01,-7.651257162612219442e-01,8.046686599419271557e-01,6.008672791022323656e-01
2.974514179430285310e+01,8.846985380518033182e-01,-4.500359989791122284e-01,-7.836886635958023595e-01,-1.778028146397516163e-01,-1.232385749324307056e-01,-7.094494087629794610e-01,7.624209311068032013e-01,-2.792170710834101510e-01,4.194747947440761737e-01,-5.344094826156720046e-01
2.445464674075411793e+01,-4.273269566322463603e-02,1.597441483743282875e+00,6.677427800242758948e-01,1.427857669173713928e+00,4.970093016467092006e-01,-2.573116420184783593e+00,-8.897570386033670786e-01,-7.650785008086650185e-01,1.483658509881193632e+00,2.874910159942844490e-01
2.195283565211197541e+01,4.549120945549480211e-01,-3.069043310500479960e-01,-6.252639376458587472e-01,-2.873885488646069630e-01,2.889102332013049335e-01,6.081062770215139857e-01,-3.493000746470641127e-02,-1.013454687488790862e+00,-3.753870897197257306e-01,-1.401621780888996582e+00
3.061984438998277724e+01,-1.723920141589896371e+00,5.502540116946811471e-02,-3.712856508184728122e-02,3.969639225650816172e-01,-8.002385260212597773e-01,-4.360422698718598999e-01,-1.663187327412923855e+00,-9.393782693555069452e-01,-2.352728183205008150e-01,-8.421393731573055819e-01
2.188237856575105411e+01,-2.036652511590084202e+00,2.008075236431864141e+00,1.034708702928241048e-01,1.111335046217411637e+00,-1.315812841403748212e+00,1.018429941953738815e+00,-2.490980976070788167e+00,4.571998911594060133e-01,3.175259115897053896e-01,-9.362122684281612983e-01
4.858437619211694170e+01,-9.545491244311818391e-02,1.682127498266853538e-01,-4.794260271754133829e-01,-7.511516879441478833e-01,-1.372487426010827072e+00,5.778085983419161131e-01,8.209622056196196338e-01,1.417809706144296245e+00,-3.898995571263992321e-01,-4.238740087021398151e-01
1.725425951716316320e+01,5.388294235540502797e-01,-3.001740624365634713e-01,-1.151366096286154245e-02,1.451890830603798532e+00,6.220850062881745357e-01,1.214663235508578243e+00,6.747221418856167441e-01,2.698852859038137694e-02,-5.310589029555632390e-01,-4.277809004128602099e-01
4.114365077192286435e+01,1.707363793865397161e+00,-8.082550673146736697e-01,-1.990560672290854871e+00,1.312218354802350495e+00,1.854120859829449186e+00,-3.801456948583373796e-01,8.086130376680229492e-01,-1.443156468508120849e+00,5.224297743573337316e-01,5.538873735227284323e-01
1.937303556690905282e+01,-1.728305430878761761e+00,8.267814940483422248e-01,2.224839462865185191e-01,1.223556227741690483e+00,7.578419068718700302e-01,1.035748949370679517e-01,-5.949485025707403896e-01,-3.545209765032509286e-01,-5.673100061208819628e-02,-6.427952582636210499e-01
2.936823527703725389e+01,3.418949725174557641e-01,-2.667831621194995950e-01,1.453364983245859499e-01,-4.733987731184987058e-01,1.340048762975916963e-01,-4.796674881593189221e-01,-2.354509422228507065e-01,5.020636227942040231e-01,-7.994421494687019569e-01,-7.281858182474329477e-02
2.148858969285053533e+01,9.411262921780579882e-01,-2.384238533557885564e-01,2.364772497637780413e-01,9.730459152728417049e-02,-1.890397744296376525e-01,-8.116825169875905299e-01,6.454428100244587185e-02,3.754512935337481760e-01,6.169381494666129617e-01,9.934715835401634054e-01
2.253972259729987826e+01,1.600968561748860042e+00,3.022613969977143711e-01,3.945091678727418172e-01,6.837701748896508613e-01,8.220410494625615128e-01,-4.373478332971785787e-01,1.292135609431193100e+00,6.726020863811875417e-02,-6.716185750071451688e-01,-1.220850617360882545e-01
2.023332583414328667e+01,1.296167240880117921e+00,-2.099905348968778451e+00,-2.709392404395641663e+00,4.894218674060888397e-01,-1.533815826997537268e+00,-2.291821204600882567e+00,1.209460671988413560e+00,-1.072769652287751257e-01,-7.348494164891350433e-01,1.163572803371935249e+00
2.248380998321877300e+01,-1.999383550396067466e-01,-3.835433529035466305e-01,-1.425931756090359048e+00,6.389516069196340409e-01,2.912541736611870546e-01,4.345443421155273378e-01,-3.694597527128641312e-01,4.397443824263788104e-01,-2.964528043365809440e-01,1.100996168284542387e+00
1.281888478400140841e+01,6.213339513872959685e-01,-6.884571202107009347e-01,-1.838379546252764118e-01,1.951757892936392957e-01,4.988211334520701312e-01,-9.255709019845527186e-01,-1.137290108902659469e+00,-5.511313973231372065e-01,3.908031490000130059e-01,2.161482024328868212e-01
1.319029304998853291e+01,-7.652177706814248248e-01,-5.841077926337918669e-01,-1.000913527251833246e+00,1.138732318756609851e+00,4.880228249302864113e-02,-1.072547442679473662e+00,-3.786918333356505406e-01,-3.559357443798571996e-01,2.608899172178003600e-01,-6.088161717897903058e-01
2.929189372489308596e+01,-2.146154477584867326e-01,-1.754164619608713782e-01,1.968290858464450066e+00,-9.857922306388999800e-01,-9.031497100491522878e-02,6.911648973925609285e-01,-9.294646100277217382e-01,-5.718653390538155357e-01,9.233945721659070349e-01,2.353981270306638174e-01
1.323447126678066255e+01,-1.690055318105958271e-01,2.491855725759856144e-02,1.334975688011700745e+00,-1.201921715463726947e+00,6.205022777752233765e-01,-1.323152509796178267e+00,1.894061341268671317e-01,-5.391935414445472308e-01,-7.631961351227848356e-01,-2.559996042192937526e+00
2.204938719502746736e+01,2.439936972720375685e-01,-4.437431166590271037e-01,5.841603927494387616e-01,5.239526705315301625e-01,5.799476876612335435e-02,-5.659429527276716998e-01,-1.980806141627923456e+00,-6.240553811222911973e-01,-1.085332509350608543e+00,-3.372352093987044941e-01
2.271544550742452984e+01,7.089576974571558665e-01,8.448696039828446080e-01,1.314692185980624040e-01,-2.570156080133372822e-01,-2.353572889522855816e-01,-7.858104158623081537e-01,-2.421975299323099184e-01,9.741527769552668081e-01,1.589493000406168477e+00,-4.822329987025451153e-02
1.891937042805516711e+01,-2.371871023344005458e-01,-5.212634617137120729e-01,1.328240163470542301e+00,-4.482930048664409139e-01,-2.928059077326115034e-01,1.276641301832432740e+00,-7.121682087598781852e-01,-6.594645936892958860e-01,-7.649266010128800974e-02,5.153567170614178350e-01
2.924356789508052401e+01,-1.049004946766182861e-01,-8.479723983102853690e-01,-1.761758388696887057e+00,-3.498873112874990032e-01,4.814291551341527420e-01,-4.049684381425955881e-01,1.638873906175285056e+00,-1.020868211357065826e-02,1.154468191297346680e+00,-1.307857741192496592e-01
2.191655389096374051e+01,-1.809790026524526807e+00,-1.947760854018124391e-02,1.688181059383707383e-01,4.767769186373446155e-01,-5.679499792465200203e-01,7.736866990382366971e-02,-2.546069878285252552e-01,7.717911365995381301e-01,-1.632168156524341995e+00,-9.712636905908573759e-01
1.672188410858480623e+01,6.359205038082434980e-01,1.092882762720690737e+00,6.502012444187998952e-01,-3.800977569662592481e-01,-7.940216649202496146e-01,4.064216349533922856e-01,6.160338956738830030e-01,-6.432286961456400165e-02,1.339826982013528678e+00,-4.765568921933496238e-01
