2.454088448723783245e+01,-2.866552508897308726e+00,2.201748079034176742e-01,1.070117122338993143e+00,-6.448935662684859293e-01,2.267989110529644234e-02,5.440353958624666308e-01,-3.745931501434378585e-01,-6.982630446787733147e-01,9.314329395321513383e-02,3.721484174511338616e-01
3.052980788271807810e+01,-6.040081595245117702e-02,-4.166109885938038548e-01,1.081760520195078401e+00,8.557845993601669310e-01,9.432762986896492396e-01,1.323076958474606712e+00,-8.008413719936081643e-01,1.281659646023562416e-01,-5.988654279936068692e-01,2.786195336174721732e-02
2.708740637034950538e+01,8.124914425040444810e-01,-3.605771910530138902e-01,5.390442823146628371e-01,1.420454611334119432e+00,4.459375238594807667e-01,1.110547126064626244e+00,2.496062510893169994e-01,1.372843846753443176e-01,1.699230135045588064e+00,6.049281880690515756e-01
2.206146892329986642e+01,-9.113657681307939518e-01,-2.412718880621477435e+00,9.025635416893954543e-01,2.288490654381425682e-01,-8.380201739501536018e-01,7.775649451105505205e-01,5.061778579410062262e-01,-5.729867644365655988e-01,8.063190151796773009e-01,-6.495348862306787874e-01
2.113993640246938810e+01,1.722707649265033725e+00,8.844103032679555554e-01,2.502747038516465738e-01,-1.408735298957531468e+00,5.536507360597437977e-01,-1.693562368560376896e+00,-1.381383910587703490e-01,-2.691442774337778898e-01,-6.483599820492411681e-01,1.328365366916519408e+00
2.561068199509401921e+01,3.850781307272055365e-01,-9.213928617056370562e-01,5.373389059609758878e-01,1.484574564893703652e+00,-5.453265080670847142e-01,-1.850216888929433701e+00,-1.148549904233177044e+00,-4.152835268749832109e-01,1.146367732037411491e+00,5.545454353952237181e-01
2.204986639617100153e+01,5.800139292401642610e-01,1.823007706852550314e+00,-3.271501718048169804e-01,-6.956060860753405795e-01,1.110979806886651433e+00,5.217156101780634492e-01,-5.911115225377738813e-01,1.945753353067845304e-01,5.749420095124502250e-01,1.102455615482410556e+00
3.030769859359854479e+01,6.055725241185172525e-01,-2.127787289808127646e-01,-3.631983515464488055e-01,-5.395276129136237220e-01,-2.798263870578893697e-01,8.151409987362799592e-02,-1.640670162621419959e+00,-1.614807079081074903e+00,-1.006174194887001550e+00,-7.947103484236934801e-01
2.536596492955091264e+01,-3.987441086116741418e-01,1.777437121887571081e+00,1.583400837671576467e+00,7.005321917655981112e-01,4.962542258679528140e-01,4.460360297261580231e-01,1.758892398042369631e+00,-3.206029520157572255e-01,4.491575855798432548e-01,-1.181299674195759042e-01
2.307354279064069047e+01,-1.340011014472116901e+00,8.585494956448744830e-01,4.513249161759925743e-01,2.560537052418971449e+00,1.004212468510741640e+00,-1.749239772254711223e-01,8.973763033587348614e-01,-2.102057372800817669e-01,1.603255424950608132e+00,-8.815099378203177238e-01
3.145830685862223675e+01,-3.906873237125215170e-01,9.240834349076543219e-01,1.403009161234600066e+00,-1.139104945174446160e-01,7.219870859778726446e-01,-5.157510914354064280e-01,-1.101758364452490646e+00,1.853324141897480515e-01,-4.146834020652633845e-01,-1.401549898054322285e-01
3.329726203135198404e+01,1.535599385425105545e+00,4.345008338764145273e-01,-1.115934261015803619e+00,6.171224558951303729e-01,-1.299311425818915344e+00,6.220341558564060902e-01,1.320893495731460254e-01,-7.682610245321963571e-01,8.054718559526653499e-01,-6.641526302936199277e-01
2.464129647606906204e+01,-8.409228101056313021e-01,-6.943016370380019620e-01,-1.192581889190223177e-01,1.777430144492301523e+00,-6.606368513087076400e-01,6.638754931892584810e-02,4.215419892421236603e-01,3.057355575496784272e+00,3.248736798776481471e+00,1.158283477306444542e+00
1.729688903373595110e+01,3.684651238108643256e-01,1.749704001188767899e+00,1.178077169333305863e-01,-8.613404720387813907e-01,5.536741897354722219e-01,7.654603888823394708e-01,1.070020354815208519e+00,1.149871302760400171e+00,-1.050054880608932262e+00,-1.477196885863778730e+00
1.533512480449525128e+01,6.867665868133028262e-01,-1.278042521475140969e+00,-3.190439483237592078e-01,-4.322536470550702309e-02,5.405649204780021977e-01,3.766268433409922234e-01,-2.238298376362267972e-01,-2.001315222610528188e+00,-4.264710014014729267e-01,4.599831389532204051e-01
3.521451550706407829e+01,5.768845202077340639e-01,-6.537259100006924672e-01,1.531292159379033846e+00,6.021687284246581839e-01,1.819495153949648447e+00,-1.314984608342594896e+00,9.429282680918739112e-01,7.076837788932027751e-01,3.483915158249278887e-01,-4.543270161482250158e-01
2.215656667443998273e+01,-3.539184482302780710e-01,2.882332722842125827e-01,-1.632898854694593060e+00,6.743640403547419560e-01,-2.130850731963478850e+00,-1.387634058368013845e-01,-6.017809038875818750e-01,-9.052510176309996881e-01,4.789620258629632144e-01,-1.732424720590886924e+00
2.525192209056287496e+01,-6.015438226072431505e-01,-2.240510510250459109e-01,-9.000234520108089595e-03,-7.505746893699253297e-01,3.835392241548170045e-01,1.385141976100257910e+00,3.989982154834936789e-01,1.669321517225677010e+00,2.962321474560883905e-01,8.275356517334640782e-02
2.498863847675266925e+01,2.137765339961613664e-01,-1.340097968822457686e+00,-1.852598832248387450e-01,1.649456557423791381e+00,-1.841018650895950848e-02,6.852660956147077487e-01,1.582348229277154461e+00,2.601515365609808339e-01,6.644784305900296451e-01,-1.539672615231848285e+00
2.586195109340816245e+01,3.681039827006359899e-01,-2.666922500154000897e-01,5.911887660234972364e-01,-4.667143344279368611e-01,-9.388973949570350586e-01,-2.240302698233999912e-01,-1.214366802071574103e+00,7.119107829508952712e-01,2.109050268044921489e-02,-9.611365193338849977e-01
2.525170687095318911e+01,-8.454777763637626453e-01,2.138292318396078251e+00,-4.266623903745716540e-01,2.084756874539714713e-02,2.101986111838013205e+00,-1.075848584782599815e+00,-1.351008730506697841e-01,-7.452976838492573163e-03,-2.212366217715542760e+00,2.419025511143217122e-01
2.999002083820319342e+01,-1.787156221688361635e+00,-1.120847025447213596e+00,-4.405532945561611569e-01,-6.527970463530867462e-02,-7.549003746177868068e-01,5.185472360090618293e-01,1.712285621330908558e+00,-4.772342560076811013e-01,-1.086688884925414378e+00,-3.010095850171554677e-01
2.667469555448546714e+01,1.162370691717237392e+00,2.774981878737893815e-01,-8.601784062887227744e-01,-1.049342422140782993e+00,1.542432147630310169e-01,-9.816249133715384545e-01,1.873778724406560015e+00,-2.100621968470545387e+00,1.918029818996173752e+00,6.606455155666273171e-01
1.947883539331355962e+01,-3.956506609734036228e-01,-1.133028616163622937e+00,5.596181727008794904e-02,1.592237713966738744e+00,-3.744160157748797624e-01,-2.231707033267397389e+00,1.783909712105639367e-01,-1.382404704876513790e+00,1.476252453765977801e+00,-1.316049925392487774e+00
2.244719874218085565e+01,1.832348138480117017e+00,6.783588547640621025e-01,2.180470446050416733e+00,5.736548356964094042e-01,-4.088517782264301514e-01,7.791029818474345392e-01,3.468475272126153031e-01,1.309773902445371396e+00,-7.820348759758758428e-01,1.101730393530837349e+00
2.776060367609346358e+01,2.337867896889166686e-01,9.018720961744498554e-01,-5.658211717195146262e-01,6.436919986317076736e-01,2.354517718420564287e-01,9.203105822621169274e-01,5.971334676922649548e-02,1.910786436805967103e-01,-5.630656249779057987e-01,-1.480224424317625687e+00
2.746020066827842498e+01,4.679891466399532796e-01,9.272464135054624135e-02,-2.508245513340416344e-01,-1.905124985415742600e+00,-8.786313965758455469e-01,-1.507333996177860014e+00,-1.038145086392086858e-01,-6.189751712723514654e-01,5.471847652340624535e-01,1.177904390409598712e+00
2.373645128441320296e+01,8.108458933252232770e-01,3.888151966306220841e-01,-4.628849958362068473e-01,1.407230896194338610e-01,-1.462202075743615493e-01,-6.344236928854624091e-01,-3.242630639475866383e-01,6.569080939822606879e-01,1.205355771413716193e+00,5.628946077323935260e-01
2.373616467343954639e+01,-5.484181419960061366e-01,-1.129347766531409558e+00,9.507879514037166357e-01,-1.680921447869732521e+00,-3.291252142617285270e-01,9.498959916733689113e-01,-6.897380907881895951e-01,-3.684185804888804872e-01,1.175465279173181082e-01,4.350643743768172617e-02
1.951990947474180871e+01,5.983113503852119930e-01,-1.103603395481722815e+00,-2.903433515107690099e-01,2.185777059588462357e-01,1.943398467171484900e-01,5.535514607416682775e-01,1.191600619218485813e+00,5.151558380747391919e-01,5.688956208828768180e-01,3.771291814757001815e-01
3.250333490357893140e+01,-7.981709453465112292e-01,-2.922299295991721002e-01,4.503605300294492575e-01,-9.101803834188080256e-01,9.941684077327717084e-01,-9.123878343940755586e-02,-9.818052262651817408e-01,4.775584676725971311e-01,2.701024002525149181e-01,-1.724327180092124934e+00
2.587946228145039029e+01,1.621910140079112050e+00,8.544884872171034651e-01,-3.170130010484189381e-02,-1.023379014964584499e+00,1.439630562436048145e+00,4.745119879405141905e-01,2.874952083243323409e-01,6.909566888179408117e-01,1.030597734534505872e+00,-6.756695358055990752e-01
1.983309525384513705e+01,3.107078447095180440e+00,2.342126578672790727e-01,-2.255736333659674742e-01,1.130550836827884931e-01,-8.347276823812379565e-01,-2.968468748816863179e-01,-2.697767689960841597e-01,1.007123343620663025e+00,-1.024486288784280719e+00,-1.281559038931270704e-02
2.527638990118353490e+01,-5.817176698492261266e-01,-4.358504874611213165e-01,-5.931060623598876091e-01,9.247730412799457511e-01,1.155968229872146980e+00,-1.419558363779909849e+00,1.114523955011326617e+00,1.058952596626694165e+00,-4.063159063820340200e-02,1.107676129217274541e+00
2.216774680220034455e+01,1.086876770668762315e+00,-5.836745640769191307e-02,-5.617542954190645199e-01,9.692089401035243190e-01,6.544273813384411387e-01,-2.404291680161626532e-01,-3.263170565963275926e-01,-8.976946069973640308e-01,-3.522555970130245573e-01,-7.530197220286640736e-01
2.316747099039229951e+01,2.686147215812031419e+00,-1.216141800627443148e+00,-4.552830412076533939e-01,1.228018600159883844e+00,-5.965949575227296187e-01,-7.760687156969393596e-01,1.555352272560738491e+00,3.739518672317386216e-01,2.157000522368491269e-01,1.053101761843241224e+00
4.225826603387733371e+01,1.501976824645380182e+00,8.302553087046032898e-01,-7.492289603606967774e-02,-4.660490003089787225e-01,1.128883544762096403e+00,1.640241483220486463e-01,-1.459053821255974048e+00,-9.618450951107181401e-01,4.549321489854766393e-03,7.831782532905610106e-01
2.520365467069122900e+01,8.867682683523552267e-01,-5.503416542415358326e-02,4.989744836863008737e-01,1.178482336956321763e+00,-9.628240845320102936e-01,-2.052237157177595250e+00,4.593952402266482382e-01,-4.042826946546917433e-01,4.053776492390071540e-01,-6.271247014351744031e-01
2.553484597973016434e+01,-1.324479527988562833e+00,-1.133417135574441126e+00,-4.001657443988969609e-01,-7.111854016526582278e-02,4.428922967813180844e-01,-8.185907346057400558e-01,1.520379558549997734e+00,1.281783232834815767e+00,-6.694693195687393406e-01,3.378002880098726624e-01
2.038867733370124569e+01,3.415534788228757890e-01,-6.319627173042907664e-01,-2.243705207523357670e-01,-1.713416205758315491e-02,-3.146480942679930060e-01,1.034301093926484061e-01,8.580733299879154119e-01,-2.437599716526123450e-01,9.500917293054498280e-01,-6.591435845079044453e-01
2.730159418371908941e+01,-1.351667863266084804e-02,9.199946674094239274e-02,-1.258752264105806873e+00,-3.456683925707362826e-01,1.389779553040511706e+00,1.263826908912931701e+00,6.524216809217139312e-01,3.257542371541085613e-01,6.401360403699132284e-01,-1.206084265048776416e+00
2.848738924808196771e+01,-1.147649110944513273e+00,-1.464798144614441355e+00,-1.252030168469168148e+00,1.400232465871566356e+00,2.064350852347317300e+00,5.745768271674753791e-01,-5.448900600029218388e-01,-1.665708304567954823e+00,8.684489072808662113e-01,-8.213879573746686591e-02
2.077866611691617393e+01,-9.742105162799740148e-01,9.190385097969430150e-01,7.034548443653061423e-01,4.384167127235987227e-01,7.836453813672763502e-01,2.316492771217049107e-01,1.017156205134026825e+00,-1.598760322311360005e+00,-6.609601254208125054e-02,-2.101740755757771639e-01
3.550664026936742346e+01,7.679938355842497177e-01,2.121451305610511540e+00,-1.575056340489707329e+00,3.996851362027242782e-01,-1.068575084302672451e+00,-6.491395224785458939e-01,1.231344806491819321e+00,-1.256654749609555033e+00,-3.491971488597799683e-02,1.804612551389914943e+00
1.538535383406477486e+01,8.145611501423797307e-01,-8.158303709858785169e-01,4.489378173430834673e-01,-6.886203963944723117e-03,-1.654086339333248612e-01,1.012350647586726327e+00,1.710474340155071715e+00,-2.838344659483794663e-01,1.641239228702566333e+00,3.044656189080619524e-01
2.504584306822235007e+01,-9.685861683350734941e-01,-7.433279520628018888e-01,-4.971760568756362075e-01,3.026697991114524755e-01,-5.525411157883428626e-01,-1.329333628538954759e+00,-2.029342320343654471e-01,1.413790996804948685e+00,-1.514018785477270646e+00,6.540753723465877467e-01
2.544857802619466014e+01,-8.673428523880024610e-01,5.148633659588283673e-02,8.429534290684087550e-02,-5.803293096081046931e-01,5.534924855794575160e-01,9.311976718102614736e-01,-1.246885548249939690e+00,-5.891455914057585064e-01,-3.068440308097412084e-01,-2.413330402612870740e-01
2.558255856150987029e+01,-5.945834097039860433e-01,-1.076948143081448261e+00,-3.556806581322145555e-01,4.682876198484868246e-01,8.469759369080396283e-01,-3.780738265670042786e-01,-1.038389687001696871e+00,-6.724512994723355064e-01,2.403618238070293622e-01,-1.590061006582601744e+00
3.404362128873601989e+01,-2.339615206284777760e-01,-7.274622053494040896e-01,-2.360332556850396335e-01,-9.788354325180570470e-01,1.476133579125288864e-01,7.122496160297600021e-01,3.988377983117549763e-01,7.513061914086768822e-02,-2.575800508499820896e-01,-8.946272581286824899e-01
2.841812568547222639e+01,1.015503763913161661e+00,2.143258199119929541e-01,1.365906932251728989e+00,-2.510647675508223542e-01,-1.049047009134263853e+00,9.464594360850758781e-01,2.401222897786679245e-01,5.033041877212651033e-02,1.587185436068293320e+00,-5.812361279162894107e-02
2.496548796183031982e+01,-2.273497919227077446e+00,7.659811163185392680e-01,-2.635518296507172398e+00,4.040999887156964121e-01,2.231472425228549383e+00,3.551332319525784542e-01,-1.038376964804268443e+00,-2.694696831663842551e-01,-1.427325667320831659e+00,-1.782584351323460506e-02
3.184964375825091309e+01,7.213852388750997546e-01,5.061512462893245079e-01,-4.768936063637260747e-02,-8.935165844944245039e-01,3.305155152552992082e-01,-3.990029650058923849e-01,-7.120639685300143018e-01,4.785047498998841187e-01,-9.942274415715359748e-01,3.027124769197848675e-01
2.794536786526025907e+01,-1.134138739165524212e+00,-2.453947115388100397e-01,1.505661875209232947e-01,-1.209401563017334508e-01,-5.242088404419622538e-01,5.339249257644668178e-01,1.060668024778014695e+00,-2.360781949554701387e-01,-2.946995011763869909e-02,-2.703252062668830558e-01
8.104682655131107083e+00,3.341701566940650237e-01,8.899620884248036212e-01,-4.417921925104815184e-01,-1.325525197249040721e+00,1.246929512794733963e+00,-4.895820159076975653e-01,-5.635130565056651886e-01,2.327953444301769370e-01,7.477838187915284429e-01,1.097845982324000991e+00
2.278435425335100106e+01,7.674819427479242506e-01,8.251960346061602003e-01,-1.335155786552022272e+00,-3.449653548577621964e-01,-1.109176460910111350e+00,-1.184113051315105247e+00,1.738463592084406928e+00,1.223657027529679864e+00,-1.720582215568197570e+00,1.458823384955593605e+00
3.431493393158358174e+01,8.675233650767971705e-01,5.469863696104767525e-01,-1.897104855844764959e+00,-2.590146648168018539e-01,-1.006891897451527740e+00,-5.308974298079910392e-01,-8.050651255510514748e-01,-8.855968095732176248e-01,-2.834512003692311044e-01,2.462474676489165293e-02
2.485381405885549100e+01,4.043652447489939350e-01,1.341144789458146303e+00,-2.749661083045532028e-01,3.497277234012832192e-01,1.922108370399175703e+00,-8.496119299111537515e-01,-5.951728553237216612e-01,4.216798644936308738e-01,4.805021751124477492e-01,-5.596739087227079468e-01
2.384910663918567764e+01,7.481583260485730191e-01,2.576113105561181893e-01,-5.825300082503662713e-01,-2.668547557818520266e-01,6.403781211321172284e-01,8.042448198797189640e-01,1.231677787344469949e-01,4.503254906341920272e-01,-5.909559129778323427e-01,2.673234434955337413e+00
3.384566529297143234e+01,8.739394130817529360e-01,-1.019703918139136523e+00,-2.625612430188073443e-01,-1.543745285465395911e+00,3.703561112362495078e-01,-7.088376562688359916e-01,-1.585295915206753392e+00,-1.017710278473835439e+00,-3.050734086526226130e-01,1.930339446522443686e-02
