3.526214477790333035e+01,5.250902141208078078e-01,-3.738138298926359515e-01,-7.790858131119630103e-01,9.495962811136229309e-01,-1.069637034267090447e+00,-1.027759337242814874e+00,2.226281762350384649e-02,1.132553554362937254e+00,-8.881037602264449937e-01,-5.338746766850231973e-01
2.432963162733711471e+01,1.020016671685971987e+00,1.059117901818661611e+00,-1.653445959183943881e+00,-2.782708370850575652e-01,-6.839975568830537478e-01,-1.263256728282104779e+00,1.562270256761692233e-01,-1.098628304940416855e+00,4.332265227275994834e-01,-3.877155658501528213e-01
2.922788168001207509e+01,-4.843701937710325200e-01,7.983076663620168600e-02,1.569746236586789523e-01,-2.653894876725513274e-01,1.204206392160255934e+00,-3.038458621779329683e-01,1.216829198633692322e+00,1.395474698216400578e+00,1.923357819329869767e-01,-6.791567470457228195e-01
2.297207636405717324e+01,-6.077114902172572330e-01,-5.683450411526390633e-01,2.635805498125585664e-02,1.319197881695649555e-01,-7.384960092792445044e-03,-1.809037758800796425e+00,5.926325045741018260e-02,4.757276544336571655e-01,-1.707820903230987009e+00,5.758994041586550788e-02
2.468579647241127617e+01,-3.649310493140001666e-01,-1.800004305405482841e+00,4.143197679451763316e-01,2.065544052687324772e+00,-4.209997348052144095e-01,-2.082773379184973628e+00,1.572349276309357446e-01,-4.356260056785091761e-01,-1.440367324231929813e-01,1.611673166929671774e+00
2.763949941775923236e+01,-1.174662457937797777e+00,8.351517199196014651e-01,8.469134747392252915e-01,-1.407726836833754991e+00,-8.385042773877444677e-01,-1.700674312855750270e-01,5.232407829999402571e-01,2.292878662291308323e-01,-3.003132268168289820e-01,1.405222052907108887e+00
2.865829130024313542e+01,5.382278374877448313e-01,-1.096663845164838502e+00,-4.615502147359553109e-01,-4.527319691136809099e-01,-1.713109211806523313e-01,-3.634248891418394023e-01,3.586423810157648995e-01,8.889274943107705607e-01,8.457614386277922947e-02,-1.137433520376331247e-01
1.550153331815223900e+01,9.700005948074369444e-01,1.802687173476626770e+00,-6.727323265344421488e-01,-1.324554153723578542e+00,2.067462803705435448e-01,-5.372062704828068913e-01,-1.373291487642124054e+00,-1.072919205419537336e+00,6.681240205802194687e-01,1.343537071686370377e+00
1.994863785791454802e+01,2.211831485094722383e-01,-1.382797458118704359e+00,-6.679712142757409099e-01,-6.759015303788322715e-01,-3.843786307406169001e-01,5.675311555545593523e-01,2.604739554809711866e-01,-1.594581375924248867e+00,-1.605998480501871217e+00,-1.434392981587387927e-01
2.520761763935539435e+01,-1.368775796657044186e+00,7.330892291392896443e-01,-7.306247239322813392e-02,1.125999006062228913e+00,1.536162254247758874e+00,-1.645096412986119860e+00,1.661134745921153885e-02,8.508667043544923536e-02,-1.550688631528005068e+00,1.258597668243360168e+00
1.915087326032211479e+01,-1.749769224727606209e+00,-4.507571521976968532e-01,-1.048062491333672019e+00,-1.617107211481060514e+00,2.796277897079585961e-01,-7.687209274886588894e-02,1.595938713459167380e+00,-7.633414142766236088e-01,1.503933677315907047e-01,-1.238826044672878046e+00
2.707219642398387904e+01,-8.526004290316764322e-01,1.738127274797533484e-01,1.813527452330083056e+00,-5.615309127427026148e-01,-3.785773601658322662e-01,-1.698521476302177202e+00,2.150567283307451005e-01,1.657568708551593883e-01,-1.132109391465346837e+00,9.667670591636851052e-01
3.053444908658481438e+01,-1.260608448291530292e-01,1.961594818728594758e+00,-9.070125190664372061e-01,4.365167645620572912e-01,-7.789345619103966722e-01,2.954580150112605663e-01,1.898437878635579112e+00,-1.005091840345379461e+00,1.039973927789737074e+00,-1.562745655189540672e+00
2.863595234456589012e+01,2.166345147092691714e-01,4.664788800366957977e-01,1.120313085614328186e+00,-6.883467442972948103e-01,5.922964282818860005e-01,1.180163332441050983e+00,2.747839524218425034e-01,7.261677970608544364e-01,5.540070546022725362e-02,1.135284645128695313e+00
2.210535430286806502e+01,1.149912701585058317e+00,-5.666946576106164368e-01,8.068707965892656098e-02,4.840129119684206116e-01,1.582296620820613287e+00,9.845931049042003780e-01,-1.638699962779916364e+00,-1.552403920838914431e+00,-1.712710426727944046e+00,-2.603013385481151576e-01
2.186564132191157128e+01,-2.061638172614401743e+00,1.236799620989571524e+00,5.602830547007976725e-02,1.689131617630452442e-01,4.813198255952830795e-01,-7.170199480384992219e-01,-1.655996361694159535e+00,-1.749337888643889505e+00,2.933178128094276679e-02,-6.912144485555615780e-01
2.394183871612371206e+01,-9.078816927419933180e-02,-1.312382341263988117e+00,1.353162009234765817e+00,-3.691391065327740417e-01,-8.322549541245677363e-01,-5.356229952174276776e-02,-6.630574587266182540e-01,-6.638531631261078703e-01,-7.710238684175070301e-01,-4.395198610122789118e-01
2.999089775069000652e+01,-4.140122874202795122e-01,-7.148523662539638668e-01,8.199395870068112435e-01,4.923716094196900483e-01,-7.452522755905239826e-01,1.449476709645329375e+00,2.056598413069823938e-02,1.487689740105782477e+00,1.684378655491336918e+00,1.543781149174827116e-01
2.994214258695641107e+01,2.291485300987610163e+00,9.212452031658995288e-01,-1.262520499674065100e+00,2.459873995329829033e-01,-5.961688197475536501e-03,1.676674236258980377e+00,-2.345812159700073063e-01,2.684308417810685188e-01,-1.938233382792781123e-03,-6.690579206465769868e-01
2.529012135459471722e+01,8.143705717980979086e-01,7.140862531009455061e-02,6.423232018054911840e-01,8.629358904291200005e-01,1.816646983607425325e-01,4.785559767784378776e-02,3.247535397056556805e-01,8.708350224175391563e-02,-6.858972874201525738e-02,-1.605793786627045527e+00
2.195512017838325391e+01,1.614110497999297733e+00,7.583868869210780295e-01,1.703122214781038757e-01,3.287745503926926549e-01,1.660496838726011504e+00,-1.279739107541208565e+00,-1.118783607484674869e+00,9.776708436578425143e-01,-3.802230064464816039e-01,-7.160143187569437684e-01
2.342717033374428937e+01,-1.478550230001548282e+00,-6.376398471089008702e-01,4.103165070283059518e-02,-1.296474314979791619e-02,1.611856455229698337e+00,1.741194697483358533e+00,9.710975197797901970e-01,6.434987095878526020e-01,-9.293375939013316378e-01,8.273951216627986049e-01
2.893440720270656641e+01,-9.611708896441443217e-01,-1.091196218446527505e-01,1.047364899499284796e+00,-1.115622715066892229e-01,-4.126215064021917511e-01,8.329850445468802711e-01,-1.253367760538495634e+00,8.604204170976540444e-01,2.463997144311246557e-01,2.539073618256262876e-01
2.911581725185221003e+01,-5.051448449973755528e-01,6.911231427747875911e-01,-7.808266136943002866e-01,-1.228508932077531535e+00,7.869302811355564087e-01,5.958546529698434124e-01,-1.181982041460860167e+00,-7.511682226905829207e-01,-2.213957218615427713e-01,2.239484657325577222e-01
2.036258831888819998e+01,-7.920965204953528405e-01,-2.175037982485871768e-01,1.122258640672513415e-02,-1.028406728798598513e+00,-4.730360008651685599e-01,2.442049401634974193e-01,2.463334036917270708e-01,-1.050314430623017437e+00,-1.774790476204676448e+00,-4.284177642776565431e-02
2.778114774929390052e+01,-4.775699586200395780e-02,-1.464230989079953860e+00,1.191941141374727398e+00,-1.155391102134711412e+00,2.066508000257366237e-02,-6.500692222842986423e-01,9.951963641658855275e-01,-6.574902487155138697e-01,8.280804875921561337e-01,1.643663905711015838e+00
2.559146587179848709e+01,1.109205440884945437e+00,-4.196887630432672434e-01,-1.702232832522796890e+00,-5.855660565267353235e-01,-5.777876530587935378e-01,1.859204358766748610e+00,-8.802095274425032478e-01,6.708925856816416733e-01,-1.165432385071558885e+00,1.411258064483605246e+00
2.175312827466539289e+01,5.868815907278578381e-01,-8.123504545613495498e-02,-3.948895634917972242e+00,-6.774127639192213390e-01,-1.581531148556346855e-01,9.387990268137569316e-01,5.190309136426666248e-01,1.078946079212882880e+00,2.253285914778707433e+00,-1.018339211135672384e+00
2.352650215366643849e+01,4.018147129919046323e-01,1.854353069582676428e+00,2.953844837518407318e-01,5.965742821853960987e-01,1.496544578147938509e+00,-3.509304226973204988e-01,-2.547250875326680930e-01,4.514963512519322708e-01,8.458408219362032465e-01,-1.586512293589481093e+00
2.662004460778617698e+01,-5.544907058146846257e-01,2.601340172580713705e+00,6.604452745621716137e-01,-4.034252012309528790e-01,2.344992148041194768e-01,7.705618281351329646e-01,-1.982611520700836572e-01,-9.529881967990134761e-01,9.604201421953142415e-01,-3.490028697759191001e-01
3.222677288664289108e+01,1.958210142700817835e+00,1.919792491055105077e-01,-6.992587718566559696e-01,1.400885629162321733e+00,2.066555207736960664e+00,-2.160773782824366440e-01,-2.021823925922404397e-01,7.279832633291340345e-03,8.996080711222167459e-01,-2.216783116987185165e-02
2.396474296764714396e+01,1.011212262438780263e+00,-3.084623533073025704e-03,9.850241940412477470e-01,-1.335574712941704212e-01,1.963864853453750614e+00,2.089982681668089703e-01,-8.952090767534955917e-01,-2.089768549764578598e+00,4.406861171020001189e-01,5.726527639972822659e-01
2.871818835870274356e+01,-8.580160725787167042e-01,4.159675391957194379e-01,-2.578581055273607703e+00,6.846776954767572199e-02,1.962173578320709044e+00,-5.616419450930718732e-02,7.796356124492251904e-01,4.413754579162455088e-02,-1.489774547289229423e+00,9.508165635923226944e-01
2.835109385396679826e+01,-6.813211840794829444e-01,-4.640850498669293334e-01,1.021764067608474380e-01,2.133234898146421976e+00,-1.083419536120339810e+00,-8.325373724948363918e-01,-5.925742481299652864e-01,-2.571037752132035448e-01,-4.621897723413080361e-01,1.775129472226750105e+00
3.336089745697250919e+01,1.888934600382864981e-01,-1.165932007786456781e+00,-6.972168837664123320e-01,6.876980622202826243e-01,-1.021261565844114649e+00,-1.007026895754545848e+00,2.004725303672864611e-01,1.278972932770724213e+00,5.301604599714823118e-01,4.039211136472764530e-01
2.853396201327373305e+01,7.910787341424733166e-01,-1.304199158889583599e+00,-1.251097419277794331e-01,1.535855142467976497e+00,-9.292300655521111563e-02,9.790208600778502745e-01,1.501121987329111507e-01,6.961951889054341924e-01,-7.109024394548385528e-01,-9.297733617298052644e-02
2.874513382832402897e+01,1.350049327998936510e+00,-8.908448833135510503e-01,1.224542112232465785e+00,1.203101031739335580e+00,1.209397554019395749e-01,-4.160586023147156975e-01,4.673435920887495931e-01,5.311318267086789779e-01,1.738731019860784599e+00,-1.326020360740221671e+00
2.241425893294620408e+01,1.353066179111106937e+00,-7.899444339912840007e-01,-1.195109355083850827e-01,-1.202256579079622051e-01,8.503125966847133177e-02,-2.039356592961812265e+00,-2.214344721872536226e-01,-5.589461732979318365e-01,-9.612626175041425469e-01,3.430473617659650643e-01
2.912629886366103449e+01,-3.936411293135419487e-01,1.656842758301564800e+00,-1.780185325666497675e+00,-4.705801219137581426e-01,6.798819679472636324e-01,-3.448612948993429184e-01,1.107277356192481604e-01,8.675839515944453462e-01,-6.596299701100606372e-01,-4.326005307048444992e-01
2.586038333805780098e+01,3.977537311974173595e-01,5.396895721076006014e-01,1.229611473101265062e+00,-6.408464776601326129e-02,1.207781916624769414e+00,6.389327868089501594e-01,2.527929409893161505e-01,-7.533979316032038964e-01,-8.131604411667162635e-01,2.323266334076275197e-01
2.735153251116280160e+01,-4.136278706110417813e-01,-9.994607573598514039e-01,6.732211727494599174e-01,1.568870204153154368e+00,8.395122956494768252e-01,3.449886535892487949e-01,7.446706796311955978e-01,-9.648083692819373614e-01,2.907497879203260749e-01,1.075784049759858307e+00
2.497495321049751027e+01,-3.622730581909462677e-02,1.164665795543193383e+00,1.015362799822982082e-01,1.271830084248195769e+00,-1.047635738512928127e-01,1.642721488026162857e-01,-1.237313929503371046e+00,-5.041592819044614648e-01,-8.112714695346500138e-01,-1.776688194014990785e+00
2.496636614878611837e+01,-2.186317831875343731e-01,-8.506272937700870562e-01,1.364689200059281182e+00,-2.580925961293176196e-01,-1.083022137280472919e+00,-2.793957455084628561e-01,3.339793107741345080e-01,3.429642744490999928e-01,-1.121940784152722026e+00,-9.870471954026874828e-01
3.052491878976444539e+01,-1.362485581358718001e+00,1.373127763159093240e+00,5.878135926047717286e-01,1.151787301084442827e+00,2.109484643850460805e-01,1.162575429847914732e+00,5.679666984212878439e-02,1.163685630980258567e+00,6.042526093394541276e-01,4.662289372146328215e-01
3.029176384067515215e+01,7.120018039029119006e-02,1.894453281473854334e-01,-1.003980464470338507e+00,1.824977028230667431e+00,-7.612845813038165987e-01,2.156140093286005754e+00,2.922686747203915303e-01,-3.846431293690768527e-01,8.323487756482651490e-01,-2.264906746503851098e-01
4.031286747887796196e+01,1.634427305145210729e+00,-9.459215319271566114e-02,-8.480168750097372143e-02,-6.499393934024220165e-01,8.443809139503254402e-01,1.182136401393875547e+00,-1.566499222498900279e+00,-1.993407998968801387e-01,6.141448315286165416e-01,-2.123943339734377656e-01
2.498776754700672953e+01,-3.817657158756149194e-01,4.263475418103476744e-01,-4.802881470489903278e-03,-2.382967757862820779e+00,-2.657084854707573385e+00,4.225691316796756913e-01,-3.161415136202813669e-01,-1.647364876790178290e+00,1.248721530878785790e+00,-7.186447839061377990e-03
2.777145506671254083e+01,3.533343140537879012e-01,-5.453028113826093870e-01,8.692431622087180010e-01,-7.410964894233798006e-01,-4.368126930352317361e-01,-6.993488406401312737e-03,-1.727877126885943582e-01,3.491491316700742753e-01,-6.703747025954389649e-01,1.173408881939973059e+00
2.383492064805032129e+01,5.259501891018186770e-01,1.474397846786756006e+00,-1.355220336388041069e+00,9.599477048676240409e-01,-1.206986830326701954e+00,9.245771460546482745e-02,6.567893527258408248e-01,-4.113394671747564457e-01,-2.230587547498648959e+00,-1.096273017382958237e+00
1.918751278661259008e+01,-5.911144093162861157e-01,3.253230278526192398e-01,-5.088421960827812507e-01,-1.596296777492909047e-01,8.242829329025590512e-01,-3.381824515010574128e-01,-7.430253252895587801e-01,-7.048563839588903868e-01,-1.338888290270150216e+00,-1.978289530407228103e+00
3.455087351582433541e+01,1.414459835573114832e+00,-1.075954902090254350e+00,-1.045664541298741423e-01,1.020707476425664950e+00,1.646229527969985673e-01,1.610337530151320307e+00,8.673938611338412041e-01,-3.064047511732195805e-01,1.732552838594112188e-01,1.010128379129606180e-01
2.989139224044966880e+01,1.233654736618021275e+00,1.069823531473997891e+00,-2.508419346687097984e-01,-1.674055582342702797e+00,-9.744765694398632716e-01,1.850780245485347475e+00,-2.199101943522449254e+00,-3.039155923707016482e-01,1.723406695691283297e-02,1.155068993085469620e+00
2.807834858822522506e+01,3.622698208649807738e-02,1.081384279202601967e-01,1.107569747680281269e+00,1.064912679593108980e+00,9.647141613889032019e-01,-9.390231786279431558e-01,1.647025325193635537e+00,1.544890742231584957e+00,-7.036523327626512669e-01,1.490509760346329093e-01
2.280913655329525369e+01,1.798888938226506085e+00,-1.357060892563037413e+00,1.082484585155954804e+00,2.090800562605106827e-01,1.494147478495279069e+00,-4.366879550842250879e-01,2.923720658261379501e-01,1.045714691957812859e+00,4.958545793948068159e-01,-2.282486783033259581e+00
2.900560061204737394e+01,8.562349898412989768e-01,-5.548174654877012502e-02,-1.050827672232810678e-01,-1.019605039785488998e+00,2.025406724762529309e-01,-4.710569128613573131e-02,-1.122018545703621500e-01,1.039294690206363780e+00,-1.703738786852742271e+00,1.846375056800481085e-01
2.447854792834281312e+01,-5.933939731022852548e-01,-2.425842382589256732e-02,-3.895824181942846298e-01,1.590986505693903208e-01,6.294671614144256022e-01,-2.115639827972147113e+00,8.429952737490190584e-01,1.751183103730335477e-01,-7.468472183522777419e-01,1.925928949940722390e+00
3.055034632006970341e+01,-8.676450187019554283e-01,-1.258494873264172531e+00,4.272593503333676490e-01,-6.947070556687979792e-01,-1.277620354751267007e+00,1.606880067340919205e-01,1.561946628410050053e+00,8.631396983460628558e-01,-6.356043093810738454e-02,-2.850250203822582318e+00
2.511883516086095014e+01,-1.449304780394151115e-01,1.810301927985747683e-01,-1.754422121423912628e+00,8.463822864073449262e-03,7.667135808485714410e-01,3.674680645657275035e-01,-1.160329359353918510e-01,-5.719821967081027969e-01,-2.932161306657926625e-02,1.554639754743859514e+00
2.036895150134387222e+01,-7.609546239627645869e-02,5.640176083534671758e-02,-2.068235146952964731e-01,1.086323738345005285e+00,7.126572164862302605e-01,8.959067880458422284e-01,1.868427683806996864e+00,-8.482421778090902809e-01,-8.680543209448083886e-01,-1.367287907839766836e+00
