2.476925242166676711e+01,-1.197175504767223897e+00,1.703732778682423010e-01,-1.446225550006760674e+00,6.028812503494099945e-02,-1.174790607995715996e+00,1.117839014010661769e+00,-3.257610014903796203e-01,-7.066011197102268770e-01,1.587491571918765443e+00,3.911939020280323365e-01
2.334539930919079609e+01,4.328415729023529224e-01,9.560018222726420767e-01,1.153129537187855547e-01,1.185550325387144444e+00,-1.067937010049963442e+00,1.517619517104718874e+00,-1.058260978930766649e+00,1.362336687355542475e+00,1.701946336585523634e-01,1.387033831750461133e+00
1.232800611143103175e+01,5.266181564640190493e-02,2.025622494550626485e+00,-1.744397448027560360e+00,-4.785183668904601229e-01,1.444980089350848540e-01,-2.404054013036299176e-01,-5.771600537862836555e-01,1.799684907581216464e+00,4.476005579293684256e-01,-1.130756359715479054e+00
3.276698037953119069e+01,4.836776735382357639e-01,1.062337523272986362e+00,-2.286642765977626723e+00,-6.787230419943544035e-01,4.564875093243339621e-01,8.852002955438283138e-02,-3.522542136243456690e-01,-1.565632010923145634e+00,-1.369893276323291387e+00,-8.566420441591205970e-01
2.367927499483844400e+01,5.732413434423996312e-01,-2.711283978620658286e-01,-7.763744018897306143e-01,-1.198524433842482528e+00,-3.408914379157563235e-01,1.791272037495358072e-01,1.922705901558506625e+00,9.575901208565125167e-01,3.741567300438098931e-01,-2.786985189045750655e+00
2.609662112193926120e+01,7.564804635481768846e-01,-1.724455263951155670e+00,-4.144198349608015780e-02,1.670151742308847442e-01,-1.005753062267486175e+00,1.421510533842840651e+00,1.312321599002293782e-01,-4.301278250420421112e-01,1.357000669005269389e+00,-1.132100045970581448e+00
2.399870127042099099e+01,-3.832482580853557308e-01,-2.039839545811313881e-01,2.147286380094342306e-01,-1.335649111674016787e+00,-6.178203862074336250e-01,-8.045532846389487069e-01,5.782679808489364637e-02,2.158018518126653795e+00,2.995655907685186303e-01,9.673006285759349066e-01
2.437101805949404465e+01,2.389117904113023938e-01,8.820809995700215067e-01,6.203325885779976678e-01,-1.116075598400602775e+00,2.334182293343788905e-01,-1.806373684796912515e-01,-1.020861543055654019e+00,-3.158768929042739537e-01,-1.701257066262338580e-01,3.965556952118653444e-01
2.833362157202812170e+01,-9.992041461710382544e-01,1.253176466161633140e+00,-7.069389845266241812e-01,-6.073740095704185382e-01,1.276670782820401584e+00,5.148203457868437694e-01,-1.329378192440805462e+00,1.621287928136267764e+00,7.350010358042651654e-03,4.118092259378722808e-01
2.641482052299011940e+01,-1.690446823461845050e+00,-1.636652454551545732e+00,-1.197064605681154692e+00,1.720156932823531104e+00,-3.113731569606310035e-01,-1.347405530178095168e+00,5.056494102113900935e-01,-3.150275067138196272e-01,-9.701577923464795861e-01,-9.453193117755817054e-01
2.191128064480261628e+01,-1.275713878884240371e+00,-7.935217193405524894e-01,7.366206942462013574e-01,-2.869024111682674238e-01,-1.462758027130145189e-01,-1.254252667727672410e+00,7.239063253891524496e-01,1.249777758398377125e+00,-4.776455702069792308e-01,9.328831433215099000e-01
2.178677602795575297e+01,-1.012472652879497642e-01,-3.855862839286831184e-02,1.171596350524913621e+00,-7.823120400843289746e-01,-9.782017212894145164e-02,-5.125713885885934129e-01,1.706351794582797732e+00,-3.068795697800034694e-01,3.674250917611056599e-01,4.744782100919881507e-01
2.844477478022259831e+01,7.903667803310185924e-01,-9.446003665294699925e-01,7.189461557010482506e-01,-3.296077067606167366e-01,-5.957090662721991059e-01,-7.908592234009030886e-01,8.343361442569937614e-01,-1.588093016535559787e+00,-1.493448445066229979e+00,-1.361760855326479502e+00
1.663298607551222474e+01,9.645993763110839447e-01,-1.199825109798567269e+00,-5.168297091716614333e-02,-2.240300061852432911e+00,4.349529619584833195e-01,2.957149454774363195e-01,1.127549037487863171e+00,-7.456957781559684362e-01,-9.987956998938999353e-01,-1.817787696376282069e-01
1.941869432335439072e+01,-1.887493282650816839e+00,4.684134522982170701e-01,-1.557971445957251566e+00,1.743255767434729597e-01,-1.829643180074376763e-01,-1.732040904284610494e-01,7.784955506535322367e-02,-4.019103237453839350e-01,-2.806531061142789607e-01,-3.476364876008924409e-01
2.894245206087598987e+01,1.358465541211543393e+00,7.712140264411604385e-01,1.007464557298338725e+00,-6.015736512845676343e-01,1.133333084572648364e+00,3.743276052236477885e-02,-2.387169306932006296e-01,-1.277067547663307323e+00,-2.447415500976358183e-01,-8.786666240921984228e-01
1.867594381919096946e+01,3.648357889136379928e-01,1.112681528310379697e+00,4.992053156923637047e-01,1.159248041454478545e-01,1.344327771969507368e-01,-3.467505027077281698e-01,7.160389100253770067e-01,-1.505801118207700906e+00,-6.350327756023418369e-01,2.156907354878336569e-01
1.544638578463472811e+01,1.015106263383503737e+00,2.122790002620638661e-01,6.327349026167814472e-01,-1.207938414956978512e+00,-3.030015818592607935e-01,8.307313752212885927e-01,-4.696518358086348988e-01,3.502591732753911058e-02,1.018405143838118976e+00,-1.755924694566088629e-01
2.341230695286692054e+01,-3.498206500271824199e-02,1.072248899207287609e+00,-1.470188222950797208e+00,3.417472952683255905e-01,-1.525311074618160845e+00,-2.942212346799214506e-01,-8.960528737293501633e-01,-3.929637204787820443e-02,-2.708810973053577431e+00,-2.864399434319809812e-01
3.486488981140587384e+01,-1.457619576303389231e+00,-1.217571492168186165e+00,1.925396609731809150e+00,-1.427765315854529815e+00,-1.174834607008760079e+00,-6.482142745850587584e-01,2.055297992710458654e+00,-8.425318379527149126e-01,-1.188755459228160449e-01,3.779991907517696315e-01
2.570497257596955265e+01,3.513414363156237563e-01,-1.411706623016717232e+00,-2.022200064082176230e+00,9.754526342505920322e-01,5.277834749139812542e-01,4.243556601261145866e-01,-1.137865147041360103e+00,-1.895668998296790864e-01,7.137421345543429885e-01,-3.825951091313690156e-01
1.731529739514730437e+01,3.871594421160302890e-02,1.072059543594272357e+00,1.998255050226900975e+00,-1.859114106203066275e+00,1.117137302946939137e+00,-9.183783024728742195e-02,-3.493057916491641712e-02,5.208000394556586699e-01,-2.779091339551039153e-01,-5.592837341597267642e-01
2.636677829339697254e+01,-4.169336927014208882e-01,-9.982609485006375127e-01,6.394685360263222540e-01,5.877460958607015895e-01,8.544250044833691105e-01,6.608333021016490338e-01,2.074652582259993439e-01,1.198070713011736066e+00,-4.504322589729873316e-01,-1.231254683252023918e+00
2.252815551855539411e+01,1.133096644721128365e+00,-1.256898093412127215e+00,-2.965628229673657468e-01,-4.753927328873137625e-01,4.456450415934408715e-01,6.140595103188405401e-01,-5.450825834283230531e-01,-1.603292801449920368e+00,7.678585750868410775e-01,1.851940188540577570e-01
2.327669749083638706e+01,3.586209220904059136e-01,-1.515405835544707813e-01,-2.165140192369627570e-01,4.054068985224834609e-01,6.436956451095702247e-01,-7.382311527722713596e-01,-1.682563446568305088e-01,1.118715289625854314e+00,2.052577780487860437e+00,1.794256717915793664e-01
2.175212820430617455e+01,4.259779414076826920e-01,-8.508575551446965202e-01,3.150595698535170741e-01,-6.984648204122749782e-01,1.270695133227178752e-01,-7.464059697154153961e-01,-6.314033006784681712e-01,-6.605670220653723224e-01,-1.215238711915608838e-01,-7.896882910492062368e-01
2.567608235562652297e+01,-1.000757893967056500e+00,1.022350463251022967e+00,-5.214131979044560605e-01,7.354222083019870161e-03,5.089890632766137513e-01,-8.942828681577043026e-01,1.347577216989414239e+00,-5.782400363417617983e-01,2.050348179024448839e-02,-1.178777565296621033e+00
2.356335493703553396e+01,6.953122752021740904e-01,-1.279788807137140771e-01,-1.976746454999248614e+00,-3.782565376661957690e-01,7.844389470733420522e-01,-2.160565023449959043e-01,-7.141897028514452295e-01,1.551891184609771823e+00,-7.112596579194142565e-01,8.005784451231351406e-01
2.881706124937701219e+01,-1.541221210510636652e+00,-9.031853234742952541e-01,-8.336722039997199740e-01,-1.160830655033207481e+00,1.015056774057213840e+00,5.976407040220770017e-02,4.029198333812630262e-01,1.542927761618122284e+00,8.189679262660631842e-01,-5.706531062127736392e-02
2.161918410690492109e+01,-2.239540215491406805e+00,4.776598804619198169e-01,1.173230967420573645e+00,2.857401883731887526e+00,-1.727249774081243139e+00,4.708717653081265775e-01,1.497184707391905123e+00,1.238439294312957961e-01,-4.156922591854310123e-01,7.189617615244139337e-01
1.929569856560898344e+01,1.952198490196757730e+00,4.718319471911313068e-01,-8.697603260881313636e-01,-5.643098215685133923e-01,-1.911737328338921849e+00,-5.275229928116483835e-01,-1.069546178247787083e+00,-2.586388712797427769e-01,-5.817608716064558427e-01,-2.797302814118388659e-01
2.432422871976062595e+01,3.401368436783597793e-01,-4.165790448289326542e-01,4.556585876682257563e-01,8.568661904325074463e-01,-2.661813435059474209e+00,1.209870500580993324e+00,-7.346657886223655343e-01,-7.967843765517209631e-01,2.888637127601025312e-01,-8.847780995373040469e-02
2.266833512943347628e+01,1.969400423774515074e+00,5.207006665563723713e-01,-1.164030367299194069e+00,-1.346458218560024012e+00,1.076397649078395524e+00,-8.385007027555728687e-01,-4.284256477793533802e-01,-4.532256247358432133e-01,-1.595792585435273470e+00,6.667348489454921756e-01
2.693552978756720506e+01,-1.455710967887791973e+00,3.309673060942100453e-01,4.505518006625690991e-02,6.772480735981077915e-01,4.019429459982643005e-01,1.720286777331452077e+00,-2.733910644172987237e+00,3.026725937219431617e-01,6.077634615130236284e-01,6.791673635484007931e-01
2.820253226563951188e+01,1.877496042780573138e-01,-2.651672319275478751e-01,-9.491652193318476094e-01,1.520948408363089754e+00,5.145601779544992649e-01,1.423595410125072735e+00,4.248622465122487424e-01,1.165234041614892302e+00,-7.076147311509966009e-01,-1.330522066067047371e+00
1.874027304410378747e+01,-2.370887121467777497e-02,-2.433197585793870910e-01,1.178532087514797266e-01,1.307910592844512276e+00,1.730014997994058223e-01,8.404991358919203237e-02,-3.540899930545656216e-01,-1.651777198492466958e+00,1.804140496812096650e+00,4.932532393864537124e-01
2.825799126012437057e+01,-2.101996130050860057e+00,5.968830232024845417e-01,3.268718959164414878e-02,-3.776008120256353906e-01,3.602944857969416631e-02,-6.644518432914875428e-01,-7.452034395314188764e-01,3.818460234553813846e-04,4.366202972146664973e-01,6.964225363846934247e-01
2.381450715791905282e+01,-1.790478079779584189e-02,1.090743186499487649e+00,-3.092874183586047931e-01,-1.683565397432170263e+00,-1.346734726605617327e+00,6.346021612711636450e-01,2.384711582671249219e-02,-7.276692259445813882e-01,-1.916163821102308429e+00,-4.999298748647007518e-01
1.416214835762812285e+01,2.422126349507794263e+00,-5.033564767443140520e-01,-1.222171557571237743e+00,-9.094858796353927355e-01,2.643291539534263768e-01,-1.029970727329689417e+00,-1.918963566453233127e-01,7.309570560618335877e-01,3.082263670093538521e-01,-1.906003570475292230e+00
1.435758047213455590e+01,4.482186064178195761e-01,-1.171716880804757999e+00,-8.861561396747015262e-01,-4.442474818557494709e-01,2.501548160432411350e-01,9.254835923033146727e-01,-6.427890203919128798e-01,1.186729729040040926e+00,-4.927042918078493594e-01,3.310581129892120056e-01
4.177157016664678224e+01,3.832803432090103879e-01,3.310550051554391748e-01,1.114359291666829899e-01,-2.949626257494298631e+00,3.906421126860540327e-02,1.170891348522769826e-01,-1.649974444794756856e+00,2.775519001756421744e+00,8.745732193360361562e-01,-1.123644929735447343e-02
2.067161571644621887e+01,1.411154296778842410e+00,-4.631252686378824479e-01,6.192470480241630826e-01,-8.506792194291822318e-01,-8.895317760068969237e-01,5.380683617276624808e-01,3.019224026513115389e-01,1.543324353129962079e+00,6.069122884725600686e-01,8.057595365776963614e-02
1.581983760938965844e+01,-1.514291798652163568e+00,1.377061970574112504e+00,6.576289495128646578e-01,7.365506111741996209e-01,-5.235873658520557861e-01,-9.919460199893885832e-01,-3.061723217119542012e-02,6.710286544706565159e-01,1.398523740812644411e-01,-3.519334670508089125e-01
2.500235217335482574e+01,5.684149046766353575e-01,-1.742915847161373488e+00,-7.657676858255890728e-01,4.975677027752558601e-01,-3.743320303335132548e-01,-8.254386027324683850e-01,-7.796159948907728232e-01,-1.592878836876885806e+00,6.964873475261919300e-02,-5.866397361124029430e-01
1.844490757297021588e+01,-1.109629263242921215e+00,5.022520096553520497e-02,-4.061839961069665383e-01,7.160427661765068896e-02,-6.994023816488104117e-02,1.130020844900651911e+00,1.199285008625520677e+00,-2.101861158617865932e+00,-2.749586545823800021e-01,-1.327263713024107394e+00
2.281937449471679002e+01,-5.719398788180812820e-01,1.186099257669169377e-01,-5.142913084437523707e-01,1.370254992248901127e+00,-3.588732489277469129e-01,-1.474431952886608110e+00,1.569129927213365416e+00,-1.248796583084657907e+00,7.734790714753084773e-01,1.281752787016606776e+00
2.091950182614878528e+01,-5.923551684289937169e-01,8.801934185894043638e-01,2.120092547808755334e+00,1.677119723618136771e+00,1.172123109113202277e+00,3.397515102349550897e-01,-1.303599496740847075e+00,3.421299211248262084e-01,-1.315253159197152355e+00,6.727166759630858195e-01
1.420720517172797415e+01,9.073139641000207423e-01,-2.773844087296685190e-01,4.637605604505768558e-02,-3.000316049962847287e-01,2.602950234392676365e-01,9.609036410844765674e-01,-8.086247882907983131e-01,-6.683938845384603811e-01,-6.609302776953458469e-01,2.666571361555463912e-02
2.333138445404637906e+01,-6.436854270117481347e-01,3.727831005802171305e-01,-6.562829467857196342e-01,-2.988737019729471589e-01,-3.642235185686715782e-01,-4.311454312693596691e-01,1.198489583052775032e-01,-1.214695844197252628e+00,1.529522923742506202e-01,3.899110768522145998e-01
2.623600995589620055e+01,2.519762597048208708e+00,-1.335987779767522365e+00,7.118388557054191601e-01,-1.252092692813350450e+00,1.972946863984441357e-01,-1.634009805030008033e+00,-2.149246067438224994e+00,-7.027440212027279420e-01,-1.287941682885645166e-02,1.091457467128281317e-01
2.349899343947929964e+01,1.104959644551855469e+00,7.006766260039505312e-01,1.682154520032017375e+00,-1.169349454188272963e+00,1.336301886027350561e+00,-4.920550831213541532e-01,-3.031173234628591895e-01,7.545511241442760531e-01,1.438136355461969051e+00,1.269951562602374295e+00
2.350248260903581254e+01,-1.086406402230331247e+00,9.286170219741841647e-01,-2.190577857865644962e+00,7.571500700310255239e-01,6.086739036357615706e-01,1.328568379371356523e-01,-1.329364803904400816e+00,8.163285354509399738e-01,-1.324635229239276235e+00,1.949771738761491457e+00
2.585514282851810819e+01,-7.871096738222208566e-01,9.509895544177235926e-01,3.118475205909882475e-01,-1.152641339555758648e+00,-5.808977113864410846e-01,-4.678764585232590423e-01,3.971012362943118074e-02,-5.159987647454402637e-01,-3.253870523755166277e-01,2.520062123064040760e-01
3.697614568760241838e+01,7.303523791581257862e-01,-1.453042695278562446e+00,-4.222718094551987655e-01,-9.727603396885987630e-01,-5.628145139416033116e-01,1.094359099474355945e+00,-1.637579372726889693e+00,-8.175253769819367244e-01,4.620170284298408259e-01,5.445841128987323199e-01
2.114039725221603661e+01,5.537533705139429108e-01,1.080526556094342672e+00,-5.925206206293391897e-01,3.388124028762670714e-02,-3.743275224890448283e-01,5.711380132507065666e-01,1.223612238178737988e+00,-1.168966728166936475e+00,1.791452563988946700e-01,5.594915922515422135e-01
1.208649491442735524e+01,5.779509391460961876e-01,1.143452086168113890e+00,-7.250096227173471464e-01,-1.174678991804665618e+00,7.356884995072502376e-01,-2.465102548173338792e-01,-5.670032979824247699e-01,-1.030055374008770785e+00,-7.842613378638195742e-01,-9.710049577434741730e-01
2.403536981313903809e+01,-1.065671386620868466e+00,-2.799126009387142844e+00,-2.630855660210591473e-01,4.285363889741928417e-02,-8.059397148819663625e-01,7.110345179552812755e-01,-1.517202102512384077e+00,1.943485510098761915e-01,-3.242748900157434444e-01,-9.537765732965051979e-02
1.595576030996202022e+01,8.887454127394519565e-01,-5.230734907238893810e-02,2.637546267359056618e-01,-4.709691382844169438e-01,-1.625518003531430666e-01,4.528773124227764568e-01,-1.306445295857503908e+00,6.898978598548531904e-01,-5.335301722449712347e-01,-6.769240290427860351e-01
2.114216471802047437e+01,-1.091170356551419696e+00,9.322007187758183377e-01,1.076587384835175021e+00,-4.091825220594895174e-01,2.215431887292157176e-01,1.686953741840520049e-01,1.008573222968670302e-01,-1.974126499412427904e+00,-4.243826966765233966e-01,-6.778429180420749711e-01
