2.809555003298504161e+01,6.043376488166988247e-01,9.972187036226309864e-01,1.179100294112826131e+00,5.166981136782283768e-01,8.767410821320891223e-01,7.932404237088692689e-01,1.067670895808173981e+00,-5.309402078728574503e-01,-1.626107057576314796e+00,7.449007662121412930e-03
2.203029589525569421e+01,-1.716046836876974790e+00,-2.101045788393244296e-01,-1.691632110588064675e-01,-1.862580604996977529e+00,-5.680997156661014014e-01,-1.492954947293980983e-01,1.244840354012859973e-01,4.591671515978134610e-01,-6.505532984253939999e-01,1.433292517331333116e+00
2.323346810750283709e+01,-1.217805719881892013e-01,-8.165799040199491765e-01,-1.489464698823514399e-01,4.024624108664315303e-01,-1.618196297329755062e-01,8.019432922231811700e-01,-9.408512770305873518e-01,1.435887431005127834e-01,-4.900498806453887357e-01,2.222019999384098332e-01
3.423583626298658800e+01,-3.515508248676494502e-02,7.467970152677400053e-01,8.349960828152145353e-01,6.238455638235326228e-01,6.068605857502012979e-02,-5.596343251953899145e-01,-3.322089133453463017e-01,-6.680646026744024857e-01,-1.187704954187591005e-01,4.906780384428112707e-01
2.901768711187778393e+01,-5.931900815481030431e-01,3.343806732060790599e-01,2.541114006910826228e-01,1.025777756543886365e+00,1.443334325077512137e+00,-1.302236161731732844e+00,-2.220120751592343233e-01,2.826883577366012257e-01,4.039268639133924421e-01,3.672146113229918241e-01
2.536458686228736426e+01,2.544898339601090465e-01,7.722966683686759426e-01,-1.246204444129191957e+00,1.034240993345405757e+00,-8.903923266536525882e-02,-1.477750139521675221e+00,-8.128148479968261286e-01,1.121526551243611447e+00,-2.880708542611698064e+00,-2.092241661007345765e+00
2.430176761254544360e+01,-2.565673685805113791e-01,-3.786874697714957827e-02,-5.205269415316637893e-01,4.957042813285190141e-01,4.056504285829652945e-01,-6.946278898467372898e-02,-4.608274907637887469e-02,1.510638128152941295e+00,-5.070449905705965987e-01,7.660354373752580326e-01
2.639678130917308962e+01,1.089760701613837979e+00,1.222590294275399669e+00,1.418893965317899131e+00,-1.215218579422652434e+00,-3.117281122418441019e-01,-3.942326993446709227e-01,1.913886707393476660e+00,5.395633353167896690e-02,4.887052778853231416e-01,9.224122440134507883e-02
2.860106609288151347e+01,8.416231115170113020e-01,-2.621404245316739656e-01,-7.821466993861766470e-01,1.714289516725565399e+00,-5.152944093924591851e-01,-1.702543433278905782e+00,6.918433738763370144e-02,5.160149816492742847e-01,3.379640065806115978e-01,-8.564692611283202250e-01
2.948996412849009374e+01,1.665603355885747261e+00,6.170087983574626955e-01,-1.033401442067396037e+00,-1.073827351435322486e+00,-1.068014452431227612e+00,-1.184508414267778198e+00,-4.096141363396679225e-01,7.317139010670733468e-01,1.017092500455220705e+00,-7.881371207024137626e-02
2.623932492261752003e+01,3.843104259949717272e-01,5.603147899362300594e-02,8.759312824662786046e-01,2.493263945281311289e-01,-1.733021803757038848e-01,1.367340047306993878e+00,-6.495020483599707184e-01,6.771517173457933803e-01,-5.764118014460913875e-01,-2.668436671443897290e-01
1.720743268567920836e+01,1.404959753003329759e-01,4.505194332390624612e-02,3.160229552537963671e-01,4.016468729479543698e-01,-1.092083843403260701e+00,-8.776408640019775498e-02,-3.608862437555069302e-01,-5.889749471123243429e-01,1.123051977590556527e+00,1.035893254320780166e+00
3.276055637444233781e+01,-4.510095111348326746e-01,-2.853678990199153831e-01,-9.586169881376124802e-02,-6.915812784268958735e-01,1.310605882167024117e+00,1.183692989212512314e+00,8.474190952305264979e-01,2.889608568901161356e-01,1.193943957285353630e+00,7.626573739169357768e-01
3.197959716645352657e+01,-7.706883130975420437e-01,8.194487903418522512e-01,4.359935875206116807e-01,-1.529508202844817477e+00,9.831082439537318640e-01,-9.720651393610025837e-01,-7.299164441278708226e-01,1.255224970926378525e+00,2.315430528824434120e+00,1.194299351817606381e+00
2.077048381111882946e+01,5.287774362632251535e-01,-1.726713957509334874e+00,-5.822705013886526615e-01,-3.368917703823842924e+00,1.057944754500919737e+00,-1.021899946925452218e-01,-6.691049174332962535e-01,-1.325176739508482582e+00,-3.556318484488863452e-01,9.211178675194738874e-01
8.135670076597257605e+00,-2.816118869430465632e-01,-1.949696958181842632e+00,-1.033242791893408841e+00,-2.441423994112270179e+00,3.200154247456854506e-02,-4.701730511458026007e-01,-8.866219174278722193e-01,-1.037067724496300469e+00,1.779333685552341171e+00,1.471976388151307602e-01
3.896556999617352801e+01,-8.325916285263005312e-01,-7.933519576474966639e-01,-5.926677981555597552e-02,-3.192796810962615917e-01,3.756427214590987718e-01,-6.838991175556909941e-01,4.200825705165738277e-01,-7.704962607030012567e-01,1.340585715924988097e+00,4.503063458679941733e-01
3.019489649651377050e+01,2.194029669866321419e-01,1.462173379675665297e+00,1.345426767268651513e+00,1.654937174235131092e+00,-6.376022512674309195e-02,-1.182892769734563920e+00,1.467533549065302978e+00,-9.418970158756864164e-01,7.270933290335246379e-01,-2.001179360316926115e+00
2.310050970978774032e+01,4.426502398658595516e-01,3.614706306818210590e-02,-1.330310911494147375e+00,-4.691879206198311114e-01,-3.168187475501592076e-01,-1.628736541404641469e-01,-9.727563594933572588e-01,1.859573860408752610e+00,-2.073299727124211234e-01,2.132177783471754171e-02
2.577348286762833141e+01,2.232494960981729282e+00,6.704611004325842227e-01,-5.584759816958045908e-01,-3.742937092111057185e-01,-1.506464302655128873e-01,1.446665689140913758e+00,-2.839590318282191883e-01,1.147586361971641766e+00,-1.761167903145017144e+00,-1.170622451351828186e+00
2.892994287032798795e+01,-6.863366709077868277e-01,2.434850177822642237e-02,-1.027626161961884055e+00,3.507981721374551776e-01,2.731200328501061758e+00,-3.380604836653033907e-01,1.069132705641397285e+00,1.192840254170111081e+00,-5.291885894072517922e-03,2.775270462433057084e+00
2.786005173485151332e+01,6.329834935827649556e-01,-8.557609142060554897e-01,2.350588841897987280e-01,1.398826448537831668e+00,2.552340573857582395e+00,1.747738816802291983e-01,5.853994516734393194e-01,-2.109833393991027151e-01,1.675479484702465216e+00,1.611279958781859367e+00
2.737453290981900622e+01,1.310140852502885256e+00,3.125995945061927350e-01,-2.996202397209013490e-01,1.302189655791863521e+00,1.199378966346972553e-01,7.657230238406882439e-01,-8.784056521624814540e-01,1.301045800941059039e+00,5.260045275542208909e-01,-4.270075618270742224e-01
1.305547276556937675e+01,-1.018808980980644430e+00,1.061231470397342447e+00,4.829203048112515329e-01,-6.041468783172695423e-01,-1.565601807216802532e+00,2.017207532166780948e-01,-1.428403491273463999e+00,6.319329933306900848e-01,-8.753668572657775648e-01,1.364866135782992540e+00
2.014322878724874855e+01,-2.450447446629645754e+00,-4.538408383896590514e-01,9.467750533769319077e-01,1.496641527883288525e+00,-5.011225605910629710e-01,-5.365800261502219337e-01,-1.223825206763380080e-01,-8.431173202464652405e-01,2.158254908240827774e+00,-5.107652181343345088e-01
2.922585942944646220e+01,5.102764521518318164e-01,1.334867368794931286e+00,1.177613652985238346e+00,6.083745408792766707e-01,7.539045992691532083e-01,-2.779115600905425199e-01,1.087580109247588522e+00,5.623660751127320667e-01,-9.199660289521383039e-01,-1.358975812348662604e+00
2.475202019933221109e+01,1.066996565333998004e-01,-3.548098911673404632e-01,3.041427231004127374e-01,-7.764044716878848451e-01,3.898870062315390461e-01,1.312479432678665292e+00,4.667783178497892371e-01,7.538203389081228334e-01,1.483768047807304091e+00,6.206920503398856148e-01
2.364187090796262325e+01,-9.561074330774113617e-02,-1.184246687719745728e+00,-1.028308905362154579e+00,5.959634406055868139e-01,6.264309396314766687e-01,1.040718136051731690e+00,-1.685957938616391871e+00,-9.464787717615901208e-01,7.282502337589699115e-01,-1.471892095147573132e+00
2.138532616256625118e+01,-4.426921653971992443e-01,-1.314807756283172369e+00,1.911705935933727951e-01,-2.062150436471455794e+00,1.468488129658408192e-01,3.133176708149446738e-02,-6.732719501828111630e-01,1.419012546889867776e+00,-1.123883196506076043e+00,-1.086228644681247690e+00
2.284512602755668098e+01,-7.984890544081642005e-01,1.647337552666099103e-01,6.556896278709165582e-01,-1.292269927001328034e+00,-7.357621882846258066e-01,-1.033216530733814142e+00,-5.216461959085633149e-01,6.402743808044937257e-01,-1.274688030228725344e+00,2.732741821158489182e-01
4.443270720741757174e+01,-1.488178897314349713e+00,1.229860552362815440e+00,-5.403753699560428503e-01,6.012317801995906708e-01,5.712563529905704263e-01,4.343894532462426183e-01,5.626999255914720832e-01,-6.542911866376206476e-01,-8.141541175846982448e-01,-6.891447483533130747e-01
2.697292129688590734e+01,3.344700019772408051e-01,-8.024978278865640968e-01,6.872844019151650441e-01,-1.121482507358571509e-02,6.358162501925662680e-01,-2.166473711371398547e+00,-5.388787686572720469e-03,1.086081060465419412e+00,-2.661352786651159930e-01,-6.086885086546837131e-01
3.188559090450101507e+01,3.397129567045837906e+00,-4.090359051647993183e-01,1.826159283428548941e+00,8.846609771243413300e-01,1.292461149197228210e+00,-4.152829076499000016e-01,-1.923752512825300034e-02,1.985323188741703326e+00,-6.875632463023831908e-01,-8.887639525652593075e-01
2.556880717720154550e+01,3.709922258946735801e-02,-2.293110612068123721e+00,5.471179961420001847e-01,-7.693706932780877139e-01,3.895126425724564911e-01,-3.716743457678533535e-01,1.152271900341399258e+00,-7.038942543038747557e-01,-4.190544945672716737e-01,-9.384449505487053866e-02
2.442325958567095867e+01,6.557332837761248312e-01,-1.225943576929650336e-01,-8.556249294999979105e-01,8.116434179954798434e-02,2.975031092985714332e-01,6.341474636123484165e-01,1.035064923964128969e+00,-1.212057257588914846e-02,3.740971114348531357e-01,-8.184228796789808080e-02
1.839284716255711061e+01,-4.386486174123386261e-01,-6.812547131635435793e-01,-1.906866192150143413e-01,-4.079123048602557589e-01,-1.099114423234435201e+00,1.670903526487963031e+00,-6.175317580777607285e-01,3.896650984936595452e-01,-1.552788589231408889e-01,9.553594046074513901e-01
2.915665022502003723e+01,-5.153777347876977721e-01,2.236006280293536819e-01,-1.595409920486698274e+00,-5.849450377990501604e-01,1.557884984360759506e-01,1.122434180076881782e+00,8.754511680123844286e-02,-1.227619916496891506e+00,1.082607143302032782e+00,9.091845547435636332e-01
2.613457566934253506e+01,-3.740721500498371821e-01,1.801058610785191361e+00,-1.271751885568192408e+00,-8.764540153738166195e-01,1.094157949755877102e+00,8.266489219416143230e-01,1.616319580520264310e-01,8.900430436819446456e-01,7.836593733980347087e-01,6.594533487735243504e-01
3.155573568855015765e+01,1.402551856324829371e+00,6.412107835854066185e-01,-4.589040715340405030e-01,1.119049029346576019e+00,-1.282754944747890036e-01,2.531365535771945008e-01,6.549807395447270197e-01,6.184716238854107706e-01,-7.063392893558838592e-01,-8.203060182598321814e-01
2.871083784274302531e+01,-2.273261050374996983e-01,1.358598990359500380e+00,9.515744715950593680e-01,-1.295018095956317339e+00,2.243371628627717773e-01,-2.008397933053318152e+00,-7.925285214277067239e-03,-5.132953035100003003e-01,-1.361121861209535711e+00,3.948553584641408681e-02
2.355617404290493155e+01,-4.175604710193958624e-01,-1.007456715309591466e+00,-6.988509279277235198e-01,1.969610615019140809e+00,-6.969758420789172737e-01,2.070699983562175994e+00,-9.051144180899727276e-01,-1.489952163467831880e+00,-1.304345756255326672e+00,1.599377100031888210e-01
2.150035148670545126e+01,-1.548694690033565191e+00,1.031599565764666604e+00,-8.751484237673773370e-01,-8.056340089651773395e-01,-2.346682260659330443e-01,4.113898615191892150e-01,2.787871759027776619e+00,-1.176304324546691982e-01,9.679841064565304354e-01,1.157547701047155070e-01
1.327875159799701521e+01,-1.087079674954687381e+00,-1.789171222082923673e+00,3.780762781790263927e-01,3.923168211708130682e-01,-1.457612604542493639e-01,9.252163515305273922e-01,4.551378385183884046e-01,1.360084064698680928e+00,-1.333131324884377911e+00,7.014338442335428248e-01
1.328859922632230806e+01,-1.562936673054786674e-01,-3.112484519904252719e-02,5.093253923175383724e-01,1.563615252244932030e+00,6.115667707684705467e-01,8.581733873348958985e-01,1.158993794858589776e+00,4.734873078996626461e-01,-1.238407764418572032e+00,7.959800024509060545e-01
3.144263359723035123e+01,6.332128165080123106e-01,-1.355944268653557216e-01,-4.027535367910585473e-02,9.127228534349272060e-01,1.983868983459282920e-01,7.047872686035321077e-02,8.248777444803420122e-01,-1.833800202582480943e-01,5.512129536234885441e-01,-2.102992468911940804e+00
1.650519351732400963e+01,4.176360917820776675e-01,-1.877198684374797200e+00,-1.352676396706732787e+00,-4.010619635507370884e-01,2.101164922857771400e-01,-1.065373782917999446e+00,1.422607827703060490e+00,5.511833249789117595e-01,4.744260835376378771e-01,-1.096268875182593083e+00
2.895923353804023748e+01,1.552168323917950010e+00,2.081601429647149115e-01,-2.983129777304177055e-01,-1.041224790031396896e+00,-1.201312731446236848e-01,1.904341384828983352e-01,-3.438621955307016309e-01,2.001704776327354884e-01,-4.332278368408308267e-01,2.173860288860588241e+00
2.724947674159825795e+01,8.478594691692700192e-01,-4.283191482090044078e-01,1.179057979062158867e-01,-9.368206184380362123e-01,1.537246514982217427e+00,1.152946256119913970e+00,1.798037458043969306e+00,-1.395985772888293175e+00,7.423542938718411532e-01,5.602679898422139315e-01
1.755316374344260311e+01,-1.051643324252779621e+00,-9.287694378727452404e-01,-1.180057895118849370e-01,-3.720176818653463391e-01,-3.547848487524098982e-01,-2.745921371753082263e-01,1.301185249198853588e+00,3.106417326467261764e-01,1.551536638194741968e+00,-8.247807093005499190e-01
2.549770427898808478e+01,-5.096938020923102997e-01,-3.919793526712501142e-01,1.710177151394557393e-01,8.374884879842566798e-01,3.018921862758165431e-01,1.114294853341968490e-02,-9.342121987279335960e-01,-3.290844417222046348e-01,7.965339180949378983e-01,-2.471792003575438157e-01
1.378079464373814922e+01,-1.932695303904592432e+00,-1.602829323970469844e+00,-1.842757161692775703e-01,-1.593365352853537698e-01,1.256084612329752659e+00,1.122374957349972835e+00,4.058690438805923617e-01,1.084886633086816904e-01,-1.606033517869839278e+00,-2.368986802467982489e-01
3.252922394209981860e+01,1.367920075299826399e+00,2.602857352495925765e-03,7.764022555190125408e-01,-5.059920954332358667e-01,-1.060781776781665631e+00,1.075186164519024379e+00,-9.249113876721306582e-01,5.234533485395421737e-01,1.287245054485823825e-01,-9.552322053006631064e-01
3.306923150206804252e+01,3.723036463525466466e-01,-5.361184047670953801e-01,1.693269138251594086e+00,2.819278759685868718e-01,1.551936644284212630e+00,-1.400347744234825553e-01,-2.328334291473161399e-01,-5.145573316418405874e-01,-1.607045706682730668e-01,-2.190525924421072301e-01
2.073294091225949032e+01,6.925305590585300042e-01,-1.729237945347906980e+00,4.936766800371867325e-01,-6.086315897363542282e-01,-8.841252555708495331e-01,-6.458042870649363110e-01,-3.768894239921463662e-01,1.257027624140865996e+00,3.898579137289974739e-01,-1.065427847439514686e+00
2.630218121921834751e+01,-1.555847073091212840e+00,-1.200104682986317339e+00,-4.976198195660568729e-02,1.359439542287221858e+00,2.334825715052441797e-01,-1.123334200450818887e+00,8.363983483027932764e-02,-1.970212866101885840e-01,-8.918156241910796256e-01,1.229651697993377368e+00
2.861982171807594355e+01,7.203337599131184321e-01,1.541556796410662900e+00,5.466637801583196232e-01,-1.237912952803986055e+00,5.936671351096899363e-01,-8.255307391568648123e-01,-9.266734517058028420e-01,-1.519236428794477622e-01,-8.815796145419888541e-01,1.709369686590100690e+00
2.603603342146330135e+01,1.715089416266309397e-01,-1.067863279948090716e+00,-1.075920468718607692e+00,-1.481881842622128964e+00,4.491851426769413735e-01,-1.428580773259524594e+00,-2.733863677581160889e-02,-6.503969485685636709e-01,8.664100774314239528e-01,-1.684078576494965507e+00
2.114227039715403222e+01,-1.220949240040238859e+00,-8.929392147471127972e-01,9.461284720049214503e-01,-1.460634705234214348e+00,-4.100356536607858149e-01,5.670474131698483022e-01,-7.954669650084070787e-01,-7.463552103080800526e-01,2.527429551119490192e+00,1.070074879487679764e+00
2.752134249716652903e+01,-6.432337445123077480e-01,6.648128457390431456e-02,-6.311471378555644218e-01,-1.542984646367386858e-01,2.932388650328495161e-01,1.106154424867078045e+00,-4.035809193200335931e-01,1.200141940256740147e+00,-1.534709126500677367e+00,1.521430468154550963e+00
