2.712710217123003886e+01,-2.337116168127812976e+00,1.715855444736635038e-01,1.579305090795994682e+00,-1.133930564038179378e+00,-1.219031917401390414e-01,1.270817133353099593e-01,3.334757365457759193e-02,-1.363267084731294210e+00,-5.786984917485610280e-01,-3.612529267134068772e-02
3.369207606354268592e+01,-1.467737846973473426e+00,2.505391619537146730e-01,-3.014604857688551132e+00,-4.456048148830887845e-01,2.710073323629905717e-01,1.443093585539090284e+00,-3.737635543931472348e-01,6.359982867494849978e-01,-1.124567410024502667e+00,2.440440157224176065e+00
2.588402868880303842e+01,-7.257621997472545328e-01,4.900241832745149129e-01,1.151550608230113903e+00,5.530933895236688214e-01,2.534405162977025894e-01,-1.621601946049344045e+00,-2.280297422200836088e+00,-2.550348843551585976e+00,-3.890105280490801509e-01,1.641738765787733589e+00
2.840996750318795350e+01,-1.595284142154886897e-01,-1.063934900471974032e+00,1.401098356822388480e+00,-1.492386810580033751e+00,8.869465875205528871e-01,6.734894120299683706e-01,1.145702268256595380e+00,3.189858655563524437e-01,-1.396917329239854011e+00,1.951523534966533580e-01
2.888041216939189937e+01,-8.212712671243528328e-01,-9.814685980338608839e-01,3.189931234093777435e-01,2.388900011209046603e+00,1.366186675094232417e+00,-2.064442321266217462e-01,-5.454693755070278982e-01,-3.726128535477034598e-01,-2.436586525888337906e-01,9.372498736338945591e-01
3.305985294355571824e+01,3.843083647929697033e+00,-3.888610902641401190e-01,1.082028931915753667e+00,-1.210892634017894043e+00,-2.481214254148179921e-01,-1.083998227744252585e+00,4.381111785050476604e-01,-1.619796003354162739e+00,1.002858371236921231e+00,-5.218965099312027345e-01
2.235390324993798217e+01,1.413437368934818972e+00,5.259794778863196019e-01,-1.350400985513771301e+00,-5.076436396958596831e-01,7.538241916361095862e-01,-3.275009865061126457e-01,-3.005461951772160356e-01,-8.264041084056427122e-01,-9.914865317093515262e-01,-1.513815529829856343e+00
1.834737814674679157e+01,7.978902801753713636e-02,1.846209355917359796e+00,6.301206643857542034e-01,6.538587644780984032e-02,1.242113247770177398e-01,-1.951369159550885302e+00,-1.515878032911805784e+00,-1.745854369457282285e-01,-1.029669548514525301e+00,-1.611463180963506325e-01
2.947051084756581574e+01,-9.634500945895223545e-01,1.700376911131509461e+00,-1.244080238986164377e-01,-8.249774215641676456e-01,4.755771332000031659e-01,1.454332345205996857e+00,-2.450729854288959952e+00,7.018680043896244891e-01,-3.614191199014070155e-01,-2.792793165821306989e+00
2.659503127101363162e+01,-6.883782996688190270e-01,3.933307013788069351e-01,-1.535272250684080575e+00,-4.708079468780440036e-01,-1.851546853395018566e-01,1.482599535412172931e-01,-1.357676911609944748e+00,6.050432595106322031e-01,7.173851025860848996e-01,2.420652146095997326e-01
4.003563589294894598e+01,4.949294238800008849e-01,4.177382720722420673e-01,-4.911990140040505826e-01,-8.672450001431176725e-01,8.202781893533571678e-01,-3.076280668832799270e-01,2.222132617438003166e+00,1.295900035827895369e+00,1.083325345305695908e+00,-7.675611321358469796e-01
3.356650628469399322e+01,2.986992481847221548e+00,9.410958141931196064e-01,-7.341172086027820676e-01,1.654762011612446626e+00,2.128202130570727491e+00,8.039560849155664712e-01,-6.899227096072566567e-01,8.231559831515384840e-01,1.101981845570384033e+00,-6.565883771381992862e-01
4.377780383694314281e+01,-3.004684974187847302e-01,-5.464863574153067116e-01,-4.287933842998535305e-01,-6.532175809457738680e-01,-1.806615914314880778e+00,7.674131835622396425e-01,-2.412062354066432657e-01,-6.982664075913859181e-01,5.491344222880689685e-01,1.474198524701807234e+00
2.373382182498975368e+01,1.207930320763692222e+00,6.517076958384980523e-02,2.455541467637554764e-01,7.629211797440146325e-01,4.639607399666969001e-01,6.347425890796627723e-02,4.980688697144998733e-01,2.645440295008907872e-01,-1.618331517668590569e-01,-3.345863841930501320e-02
2.427734226121076944e+01,-8.422196853928863858e-01,-1.611911420533039374e+00,2.411422469806519808e-01,-1.601948111820326037e-01,1.583472921211556139e+00,-3.329430629945676623e-01,7.972122971228186306e-02,1.244688982972621538e+00,-8.510981763862499605e-01,-2.054445924073233509e-01
2.619244747900016179e+01,1.520355310041267671e+00,1.118827417772451982e+00,-9.056037483881227423e-01,-1.773882983979515826e+00,-8.859962305742395960e-01,1.323993433639896411e+00,1.437012348562503705e+00,2.884355277011252383e-01,-7.614555332866255188e-01,3.495424327892737160e-01
2.417248534801289850e+01,-4.401181140900879418e-01,-7.159200289147581442e-01,-6.829592589764784533e-03,7.618635337424090048e-01,-6.628438594553847096e-01,9.523649318112756834e-01,-2.811552777472335896e-01,-3.996382470415335564e-01,-6.596983382045183975e-01,-3.355954103696973778e+00
3.026600359084394753e+01,9.386968665057701111e-01,-9.469427048481522391e-01,2.142724429446237533e+00,1.472181950115926341e+00,-6.353593423994410849e-02,2.542727947738583349e-01,5.800809911627513582e-02,-9.740477645712272148e-01,1.432194800633656007e-01,-1.516526413951970187e-01
2.204788066438550231e+01,-1.673220976811241600e+00,-3.682115549532151144e-01,6.479500227717174266e-01,-1.191687826075958911e-01,-5.595197125815535300e-01,2.611486235868614725e-01,1.912821257596580282e-01,-8.869966552712192920e-01,-5.646694860603337363e-01,1.033810861950613391e-01
2.954457439538216690e+01,-5.627765227994624420e-02,1.306402377212487753e-01,-6.213041180387087747e-01,6.160634724773510484e-01,-9.319768521294766739e-01,-2.393056504486831548e-01,-1.444936639757439911e+00,-6.178932534770474883e-01,-6.044787292187160377e-01,7.285514831811296110e-01
1.957332456013932642e+01,-2.451639131709172081e-01,1.216381644351521019e-01,-7.416340892450993261e-01,6.162312951308670517e-01,-7.784438541077673968e-01,1.141865340140328922e+00,-4.411492526719688612e-01,-1.258478316699442878e+00,-2.551311740675401007e-01,-2.062150848762221766e+00
2.790885868856111784e+01,-2.655947830438353252e-01,8.938463814126801354e-01,3.598383294295136037e-01,1.415294005511257280e-01,-1.059145851273345151e+00,-9.053562974092832505e-01,-1.274329299928699477e+00,-1.767595413557157547e-01,7.233269044628670708e-01,-6.136183131163710502e-01
3.219988313406131653e+01,-5.794361056408166011e-01,-1.811428802067023280e+00,-1.935576758491230676e+00,-4.212011365252052442e-01,5.555914808555896256e-01,6.970329529213288300e-01,-5.490866696936460428e-02,1.067703896172774058e+00,1.708454850874497444e+00,-1.566281141392987519e-01
2.469148652157510782e+01,2.103890696187049603e-02,8.640032056432242480e-02,-1.202703237243912815e+00,2.491922784906524857e+00,-8.580885968933266161e-01,-1.089891173480010078e+00,-1.317404412892757337e+00,-8.085123632096322677e-01,-7.422889394132381469e-01,-3.005325116360992865e-01
2.950344989271173901e+01,3.685055106610634623e-01,3.365631849530925090e-01,-1.857429508898809756e+00,1.432689334051468588e+00,6.944115410397893040e-01,-8.170341537872551907e-01,3.838459950409171539e-01,7.355629448460841713e-02,4.233502441840402697e-01,-3.470650221775062882e-01
3.272031850259542551e+01,9.741762887413898397e-01,-4.609537261985482415e-01,1.466556508105118173e+00,-8.759283172329644929e-01,-1.826118192021949083e-01,1.573417197559111358e+00,1.155584544577489492e+00,-7.806912176337150733e-01,7.217355867727018870e-01,-4.094770418741322526e-01
2.992654055210303810e+01,-8.467956519249035807e-01,-4.398739026947958708e-01,-3.209042960687549240e-01,-5.321187522404678960e-01,-2.090442027736828801e-01,-2.667251752064193071e-01,1.654695131156467269e+00,5.786658326868938246e-03,-5.796025537775855163e-01,-1.088874716150540323e+00
3.610828184397938401e+01,4.020349359821331903e-01,-6.863244279798305647e-02,2.155054080570179831e-01,-7.003469030191202815e-01,-1.555354219497258328e-01,4.493598316899251599e-01,8.639104127726283666e-01,3.796943506798469703e-01,1.181863667673149765e+00,-8.796561496093092680e-01
3.352861887530592355e+01,1.706586863351515104e+00,1.082345403256693928e+00,-7.597978870015638375e-02,-1.115976350441479914e+00,1.603030712441217087e+00,7.268474350700321329e-01,-7.511274080275366360e-01,2.073806634656674697e-01,-1.105318717666374573e+00,-3.878412882191174527e-01
3.414813731507310024e+01,1.571762987865687577e+00,6.010816080031792241e-01,-1.430425964815792650e+00,2.148421011065706487e+00,-9.275430330808582813e-01,-4.727623379260326164e-01,7.784848280815135357e-01,-4.439329604118710804e-01,-2.734958028496959348e-01,1.412825085026006011e+00
2.776978667171290027e+01,-1.708299551331545096e+00,-5.320358696998275239e-01,-1.539954595770792745e+00,1.032456353216103739e+00,-1.664780323622443714e-01,-9.710900346281958750e-01,-2.495924429505391728e-01,7.898035152131360759e-01,6.133620369969245978e-01,-1.342196920038585040e+00
3.294043237514129174e+01,2.089321096303538905e+00,2.678832903169319213e-01,-1.421232813849420573e+00,-1.396597802981118575e+00,-1.082612950026576648e+00,2.008456268413708390e+00,-7.049959512007674123e-01,5.000787540067181958e-01,-1.579553121256407788e+00,3.062137567422437145e-01
3.103384281278889389e+01,-3.597986488144252482e-01,-1.604175463299092053e-01,-8.452780269299889696e-03,-2.305370593517904965e+00,1.705368395928606784e+00,-1.132100975411714783e-01,-1.585739076137770542e+00,-5.356694967194621654e-02,5.154426853063237383e-03,1.727638536700762062e+00
3.473725765278676647e+01,-9.769936644388333979e-01,-4.942337606980497511e-01,-1.032590043718094375e+00,-1.342225817863642368e+00,4.276252740267739300e-02,5.409915348565714766e-01,2.558446395587125721e+00,-9.263234684347176895e-02,3.373362777192339679e-01,3.212151637547124711e-02
2.222247659782064488e+01,5.956631660578939336e-01,2.299780014360271352e+00,-5.040216676297655241e-01,-6.124350229735342488e-02,1.281556563905132062e+00,-6.552761049223220224e-01,-6.706048887472295661e-01,1.065303773640897678e+00,-1.067758295860568252e+00,8.997262512706279969e-01
3.055670318136454000e+01,2.341201293293661001e-01,-1.821243808180472712e-01,-7.478940859984869460e-01,7.721298873304850430e-01,6.572144708856944573e-02,-9.615566411888963605e-02,-1.572493425903725983e+00,-3.068767393891792539e-01,9.382919203540046604e-01,8.098415185119033355e-01
3.126414103784360776e+01,1.619428218947907672e+00,8.587387262714805125e-01,6.220857144475333556e-01,1.145256182225494052e-01,-1.299714578684002086e+00,-1.644774147131180753e+00,1.716386001923053239e+00,1.256088075290719752e+00,-1.530493072202888438e+00,9.919025973598060153e-01
2.932666900784231245e+01,-2.127163577460360333e+00,-1.341234559876136878e-01,-5.727161304355365967e-01,2.076440243326355350e+00,8.831748953226199461e-01,9.170000003518005705e-02,2.370352379861215830e+00,1.197432135302796796e+00,-1.556295529620982387e+00,1.084850172766753218e+00
2.893087497408260944e+01,1.385193796344487360e+00,-5.434914108768358343e-01,-6.949340587486685372e-01,-1.174417725427544079e+00,-1.296957539268265958e+00,-4.238467261501334127e-01,-8.776818835610231684e-01,9.393089250324629935e-01,-7.123529639992456364e-01,3.172196450898689402e-01
2.990977104169043699e+01,-4.028642684528122575e-01,2.841841661597082069e-01,4.625750465541588752e-01,-1.621098183866934439e-01,1.034835476385063263e-01,1.603958092780884970e+00,4.210691994088303081e-01,5.926769571379651991e-01,-4.718710295825621071e-01,6.004521804096524251e-01
3.616519630205769431e+01,-1.103464177649296607e+00,1.018130267494747443e+00,4.228267192244341936e-03,1.533162492997074411e-01,3.189243394090641170e-01,1.422800685389666642e+00,8.405237859076295504e-01,6.009708311094803523e-01,2.115013533741831875e+00,-1.164362905289882288e+00
3.738210014750282539e+01,-1.088592132147198521e+00,-2.063132545715396227e-01,-4.629292584564271423e-02,-2.023917904915560229e+00,-3.193545046251475283e-01,5.098385797350025728e-01,-6.757222020541528984e-01,-5.091651604375450058e-01,-3.443575561988460598e-01,7.116518682624031200e-01
3.782684073881434017e+01,8.888597841009110434e-02,3.316747446231084751e-01,-2.686864439178647812e-01,-6.773144017257102245e-01,2.089847232371218055e+00,-1.514730556170678644e-01,-7.869450351096818341e-01,7.510392382097487163e-01,3.512879140163423508e-01,-9.225375951951801934e-01
2.950630904103073604e+01,2.194783461423767124e-01,-2.602487985573705975e-01,1.533749663345569392e+00,-6.045442732930188523e-01,-1.236145034625530659e-01,1.416745303453985916e-01,2.684082936057407553e-01,-6.810432858820502089e-01,4.516334222325348313e-01,-1.270893505634939524e+00
2.382479986698072594e+01,1.331282236117706130e+00,-7.457509353135884922e-01,1.617609928780454620e+00,1.613770481843064042e+00,1.185014314329106526e-02,-2.414887062082052616e+00,-1.203600427955843877e+00,-1.461582495159984507e+00,-7.099259940120661305e-01,-1.211835972454880839e+00
4.036941719638759452e+01,6.510383212344553749e-01,3.140696294957291967e-01,-3.185882522471701339e-01,-2.544449284634185404e-01,-4.263612250005546084e-02,-1.577446897795329317e+00,-1.175229888747518991e+00,1.133648119925335207e+00,8.816675680976515661e-01,-5.852378793276730856e-02
2.813631209262138455e+01,-6.812925041620503386e-01,-3.851348308008312737e-01,9.180594973320997942e-01,-1.439466586010677007e+00,-8.359035489153135989e-01,-1.347999186439502450e+00,-1.531352985433864222e-01,-7.238508377810691785e-01,1.800959089356005127e-01,4.392828669413066933e-01
2.839256519709221038e+01,-9.434023643568312245e-02,5.717743831128830889e-01,-5.583305536418877724e-01,-4.153245935158288438e-01,-6.331530778763641010e-01,-2.133845203006916047e-01,-1.902530839227289661e-01,-4.243987521218072212e-01,-1.205204304650485447e+00,-2.107798694486625324e-01
4.114657669177805133e+01,2.375341583751777730e-01,2.050797304485060535e-01,9.924424106947263846e-01,-2.035273634335184045e+00,2.878187196240003853e+00,9.510943012901082461e-02,-9.067381319161740838e-02,-7.895532161653079362e-01,8.425267826023646878e-01,-1.507926717053589050e+00
3.599549708826630479e+01,-1.675507408576906609e+00,9.558843089624706746e-01,3.618497243761137905e-01,-6.947562317955541245e-01,2.534741547858519461e-01,2.508664225660258151e-01,1.473646331580802160e+00,-9.674207488738857386e-01,3.785418899889690381e-01,-7.229901519944538224e-01
2.628577154085324707e+01,-5.540258129892468297e-02,5.746698607473095244e-01,1.156479624471087098e+00,2.058281518828926515e+00,1.002959693796408258e+00,-1.136802374789856351e+00,5.157925218922347899e-01,9.782632222009843281e-02,-3.287897863455417624e-02,6.112545507619553120e-02
2.542656102115358152e+01,7.727079013052895462e-01,1.101381386349737257e+00,7.634038437232096852e-01,4.121290087909185718e-01,-2.826622446515946740e-01,1.030948977702396574e+00,-9.186663383758809642e-01,-8.151986340461340186e-01,6.724979555313790325e-01,1.604068569756224250e+00
3.865155986676054312e+01,1.659870828911504947e-01,7.520994771931801548e-01,1.899434725542289870e+00,-2.213202768659708608e-01,-6.873923500362262295e-01,1.339006011718317346e+00,2.354060589935642600e+00,3.522331089696061901e-01,1.135472569437988355e+00,4.582644092521658830e-01
2.552883628461495391e+01,-3.791666300494103692e-01,6.928672587266912486e-02,-1.733796494291425794e-01,-5.926146029506857982e-01,7.193451242143817925e-01,1.204336347489239456e+00,-6.580236681674086485e-01,-1.975025967204199429e+00,1.487447443450890860e+00,-4.845406625223978025e-01
2.951566264017594676e+01,1.070708924524360617e+00,-1.945071574791076063e+00,2.450699680092456756e+00,3.666055102743273064e-01,1.551212059159126300e+00,-2.416315847929172422e-01,-7.514434670027450025e-01,6.825914232298778417e-02,1.517396841976155208e+00,4.163404984432768630e-01
3.579687108391964756e+01,-4.552959599613132236e-01,-1.310829537837630898e+00,1.606313244515768790e-01,-5.328175220305437360e-02,-1.376582779927617572e+00,1.038038946423335940e+00,1.242032053368267025e-01,-1.450908952429573295e+00,1.676140045151442104e+00,1.244619474860561015e+00
2.920475559804074095e+01,1.062986991728614772e+00,-1.516425618970086708e-01,-5.492782706630576772e-01,-4.595942079061199337e-01,1.000262472023506266e+00,1.402581972521680154e+00,2.786088745104861597e-01,-4.847388992076022418e-02,-6.017131062587394164e-01,-1.196627412194348095e+00
2.989268911000150908e+01,7.130799198881454526e-01,-5.236631099778852327e-01,3.314433439119872649e-01,-5.100244598053479406e-01,1.546539967539977356e+00,-5.697034582311818474e-01,-7.486860073494426837e-01,6.734315333845243556e-02,-5.299956569339606682e-01,1.153071435679422052e+00
2.341236369427480923e+01,2.287714240402515031e+00,-1.791870375279364797e-02,-2.056671762015831906e+00,1.034875672873590835e+00,-2.084054475142000484e+00,1.494527681904001648e+00,-1.068443509037922290e+00,1.988630089898105746e+00,-1.601474218085985779e+00,-3.435864408035165685e+00
3.356486530015962444e+01,-2.078983849524449201e-01,3.660498085956804815e-01,1.727009372533140352e+00,1.022069990753807334e+00,-8.149205977982399984e-01,-5.403642449384230689e-02,-4.914539389518083889e-01,1.255427205407731561e+00,-2.447389287956282189e+00,2.207831332048492357e+00
