2.438752449628881891e+01,-1.677083659434326579e+00,4.679247290909636092e-01,-9.109114585333145664e-01,-7.650362555348309834e-02,5.632326262590697796e-01,1.491551385882946557e+00,9.732564998563172365e-01,-3.268108111119225612e-01,-1.064230454917645341e+00,1.728878566751767876e+00
2.035944348528344960e+01,8.732570618871161594e-01,1.899709778784659520e+00,5.578725485185609401e-01,-1.463071410671697770e+00,2.953808312218521026e-01,5.667641955073878801e-01,1.547081946303816791e+00,9.828978907605374626e-01,1.290469363825734295e+00,-9.261699635700714195e-01
2.336732341398911217e+01,7.286285018704440342e-01,-1.059845161540581726e+00,4.454170592390133132e-01,3.340363709717484308e-01,1.914063148846006576e-02,3.341822144065809685e-01,2.041611875033338741e+00,6.291617347197653309e-01,3.591350946452901566e-02,9.651941112906770037e-01
3.345708873181231979e+01,-4.881330418228092133e-02,7.262755682951167469e-01,-4.419233844262940858e-01,-7.639180697244194428e-03,-2.045551345355369199e-01,-2.787547912417115969e-01,2.590035664635027324e+00,-8.000101711871192289e-02,1.375935293619816369e+00,6.821554503416494830e-01
2.028226602523059796e+01,-1.018322286958577294e+00,-1.382544333610471909e+00,1.578786238398500741e+00,3.396137528882424705e-01,-7.798844591991763719e-01,5.632837292977059818e-01,6.096762178102852481e-01,-1.164850388174175189e+00,2.987265265715516871e-01,-7.171364100548364151e-01
2.078287976221806233e+01,2.016115501876060701e-01,1.259267291050229165e+00,4.722566077615382718e-01,1.752150810872918907e+00,-1.075866861188043533e+00,1.054012200248378717e-01,7.127090421143470467e-01,-7.249742903685437723e-01,6.108029056766548504e-01,-4.099622712071027131e-01
1.230135337687912056e+00,1.168255135356927266e+00,-4.562086125639965850e-01,-6.849827348947892247e-01,-1.197316423991476197e+00,7.401181371141869747e-02,-2.080943859750291475e-02,7.525554511417416048e-01,6.093424350907727938e-01,1.464333878368786923e+00,5.342114419446070128e-01
1.293340155940555647e+01,-1.014541363250864414e+00,2.442583156355516927e+00,5.919222463249418364e-01,3.435207072835329278e-02,-1.902759908207533712e+00,9.372712271311982313e-02,8.151409505031745883e-01,-9.388465398772619097e-02,3.126160849706506317e-01,-1.949072608272286733e-01
2.177735793830523292e+01,-7.576817462037588324e-01,-1.372631810758218274e+00,-5.549995077562249746e-01,-4.732421617947955572e-01,1.072245149427617505e+00,-6.795038156770272231e-01,-2.347011346561582279e+00,-1.536557487306605130e-01,-1.812160089286177778e-01,3.671721230866195618e-01
2.058464172862382924e+01,1.304526065690090775e+00,-6.493852746020002398e-01,2.457727851607136582e-01,1.217533164356715103e+00,-6.474199028710551085e-01,2.502181213256334247e-01,1.536035442561132447e+00,5.693154874115861075e-01,-2.228729550811967108e+00,1.211381904278783228e+00
2.281097925856224506e+01,1.731022348129611643e+00,5.297729193294815619e-01,-6.293859034818072296e-01,-1.600051963738774174e-01,-3.086668985242315144e-01,-7.586188650194906069e-01,4.435194394744916280e-01,9.982981898896334805e-01,-9.259830092452647765e-01,-1.900721477008177285e+00
2.506234872906940225e+01,-7.867336286206818574e-01,5.220037188261351657e-01,1.033259884255537386e+00,-1.075937140396623359e+00,-8.234972573623769998e-01,-1.087471702383972172e+00,1.488976122727711182e+00,1.931798582152489896e+00,5.928996748144504947e-01,-6.127013124198763538e-01
1.903432000500449206e+01,-1.233248322676750858e-01,5.902450498712421556e-01,2.308536043975173424e+00,-1.615458806255689467e-02,-5.010522429056037952e-01,3.290049608816196791e-01,4.800080446752429952e-01,1.419017882876976167e+00,-1.073255668531380991e+00,-5.353084412661721636e-01
2.639917967427881607e+01,-3.370524602515057588e-01,-8.546398465625467677e-01,-9.739706511255665777e-01,-2.798823802247478176e-01,-6.326711343913051788e-01,2.635256779099042768e-01,-3.997340885141413835e-01,1.308812581424512622e+00,9.771806119404786717e-01,-1.429002371929830595e+00
2.215802335114558019e+01,1.741898107647013694e+00,3.084528959593377806e-01,-5.480785592556519648e-01,7.682186464573965701e-01,-9.118812875186670386e-01,-2.571505060941461918e-01,7.896556740590418011e-01,-4.713818010581188322e-01,8.538560779982705407e-02,2.020634159454864631e-01
8.240922779962106759e+00,2.190252845143611793e-01,-3.302397817736134611e-01,2.686242242858619123e-01,1.363496128636633831e+00,-2.450248928423272687e+00,1.332662151016750007e+00,7.967511082900918806e-01,-6.783307894899501811e-01,-5.378015582436507236e-01,1.907719418264644862e+00
1.949502487252492955e+01,9.787936575062329281e-01,4.626432438078877385e-01,-1.526499940813928410e-02,1.101963164267805578e-01,-6.030649998359960406e-01,-6.769434641738311109e-01,1.940326062685975739e+00,-1.173481723728489134e+00,7.624460709217522059e-01,-1.397000878010942859e+00
1.543815164237059179e+01,1.699129813727084493e+00,-9.247649023403163859e-01,-3.553807504956898317e-02,-1.911758011540060642e-01,-2.116164615754728140e-01,-2.911650893711859589e-01,-5.287189905606638485e-01,1.487977460172790423e+00,-1.070220455248285463e+00,-1.308853323443958994e+00
1.998804631243897845e+01,-5.415406660266997019e-01,-9.849409854858079960e-01,6.245815133126702001e-01,1.108903426292625616e+00,-1.251258543502775378e-01,1.529252649672992348e+00,-1.919681339552107735e+00,1.000059662989046361e+00,5.395893948743425428e-01,-1.095519929025595696e+00
2.253028906809917942e+01,2.547407372205361398e-01,2.635589455604668910e-02,-1.554937869425730090e+00,-1.177700722393395072e+00,1.167352141801331289e+00,-1.309688829164678658e+00,-7.192870217228863883e-01,-4.934791958616236984e-01,-8.180693786700048431e-01,8.671057111526456751e-01
9.576358095891652766e+00,-3.700213581313949729e-01,4.611754292419667500e-01,7.800844550783856413e-01,4.825726896918993147e-01,-1.321286454554091661e+00,-1.365186024869750270e+00,1.699028576546819158e+00,-7.663909871485111713e-01,-9.484855887800902607e-01,-1.076765932178094021e+00
2.127177632499545723e+01,4.828209750350318519e-01,1.014719522546143171e+00,7.249472381075982019e-01,-2.782532133144093311e-01,-2.717132347353664601e-01,-3.359274236394365620e-01,-1.425659106366897300e+00,-8.691526583888585789e-01,7.894246237622047913e-01,1.384033657819558893e+00
2.534851653490538936e+01,-2.302511811906167605e+00,8.569758860557455948e-01,-5.552538015483288181e-01,9.502963714047445443e-01,2.281355678874232018e-01,-8.099234659340435183e-01,-6.730007129776701680e-01,9.495870401420337670e-01,-3.587555358285404172e-01,-6.834607255986185903e-01
1.558471236308863439e+01,-1.267325745705340845e+00,1.585574565892866328e-01,-2.504403396484317645e-01,-7.904248762431781428e-01,6.495817565547566952e-01,-6.936090855089354079e-01,1.683285611508813062e+00,-4.792408552709358505e-01,-1.188207287268580714e+00,2.913170163492593834e-01
2.679678860862612311e+01,-4.265784928976945056e-01,-1.018116911339133485e-01,-7.691456604062150149e-01,-6.640398040645718591e-01,1.978674824890317208e+00,-3.111812842389048983e-01,-7.357981187137760948e-01,-1.332168875698226951e-01,6.114326913476779701e-01,-2.318156818888666704e-01
2.628268958765413998e+01,4.429321846582394695e-01,6.001497277341598380e-02,9.457835680203877105e-02,9.037948529409613185e-02,1.799136583412841217e+00,-7.235248870230481799e-01,9.429320516197109425e-01,-6.537901250587786484e-01,-4.736179251395348233e-01,-2.053823237965698989e-01
2.412750950589201082e+01,1.012392442461357511e+00,-8.444222087710112623e-02,-1.071366608411174592e+00,7.258828503703881330e-01,7.450880687091282484e-01,-9.704635289236285267e-01,4.588821189259861821e-01,-2.838557569050348395e-02,9.470720298541243087e-01,-6.774148821135613785e-01
1.765336121816317672e+01,-2.103195593632614102e+00,2.515879894094074642e-01,-2.043765154560242436e+00,-1.429773036775848993e+00,-1.383307037032881714e+00,1.026164903684012808e+00,-4.639832092966502675e-01,1.130404344997941957e+00,-1.566967329280402887e-01,-1.157953567604199430e+00
1.708153782345026173e+01,-3.959786198716296890e-01,-1.406003007479411870e+00,9.327430277485783128e-01,1.054781929396832130e+00,-2.993746106396715234e-01,2.380510714654952675e+00,9.233111272650611490e-01,1.550622515897801312e+00,-9.360641572093318930e-01,-1.304733685157837053e+00
2.014510798806030323e+01,-4.703214622252874788e-01,2.361994099737719566e+00,-7.419580391440266931e-01,-7.784801184580634192e-01,1.530694670040468663e+00,-4.289421076296661556e-02,-6.502341793247615742e-01,1.101363369483753019e+00,-2.426970870646004141e-01,1.827974846337873771e+00
3.137477400965138230e+01,-5.890718237345927699e-01,9.682476026548084147e-02,-9.379800752944221498e-02,1.370711998626688244e+00,1.025203081459134857e+00,-8.587161747183793548e-01,2.566264279265478843e-01,-7.504204384113881687e-01,4.190724368310889680e-01,1.348464070567833017e+00
1.948693267469928614e+01,1.477637683670846691e+00,-8.164848497959822926e-02,8.974401684000695711e-01,-3.632236803125174496e-01,-1.353060021793730083e+00,-1.241820063626476456e+00,-8.679425989678636322e-01,1.291463798070172420e+00,6.424872079823458204e-01,6.547606975643798233e-01
2.391735743556622040e+01,-1.048366968206711602e+00,-1.404779089776268863e+00,-1.011323810135774659e+00,-1.291169641388023592e+00,4.017021023040667771e-01,4.084916991549942811e-01,-1.166748616292982987e+00,-2.303260426348224588e+00,-7.808908065796502651e-01,-7.614614566564298359e-02
2.443993372719343427e+01,4.908578061990211960e-01,-2.331241582369256715e-01,1.712525620081486677e+00,-6.178915045356608848e-01,-3.684873370146371507e-01,5.254471886211886655e-01,4.400832321725048901e-01,-8.504447927966689649e-03,9.303409328461799133e-01,3.683254401148832180e-01
2.227237113599752050e+01,-1.482111645778137810e+00,-1.704235458556612404e+00,1.049208167271522774e+00,9.878599210056955293e-01,7.614547872815667917e-01,3.506365856411404747e-01,-1.338913778183468350e+00,8.225634301449574748e-02,-6.585345112237766217e-03,-3.520627669053644770e-01
1.035367255263916597e+01,-1.375152678543847262e+00,-7.005363196495467681e-01,4.561395295118353954e-01,-2.731104926418661094e+00,-3.270336663382368281e-01,-1.473168773965517042e+00,8.117767226252617929e-01,4.034999031815658110e-01,1.372501516508865205e+00,-2.457386740204723918e-01
2.123738904962670659e+01,-8.745318712967378172e-01,-7.776558965796381839e-01,1.040409339370817809e+00,-1.085910014607541774e+00,-1.789463743782289118e+00,5.249129345858903894e-01,1.821673154563024255e+00,-1.138513585115033644e+00,-2.058031635603414955e+00,7.148070684350805726e-01
1.105721612868342874e+01,9.809395854841226337e-01,2.947600787498428909e-01,8.523250234007425652e-01,-8.148894126286496675e-01,-1.448275005522198899e+00,6.801300784253586640e-01,-1.179217766194132627e-01,-1.249134212972003305e-01,-8.027589725092911799e-01,4.722317780715259983e-01
2.668883551651606467e+01,-3.415664752109037750e-01,1.081763989119426464e-02,-1.289549835429777191e+00,-1.674812134250937279e-01,5.297058707025131125e-02,-1.297398220988619677e+00,-7.553743887851315231e-01,-9.626365843832694891e-01,-5.388352355058417809e-01,1.711288202476155540e+00
2.072959903616696664e+01,5.960197594201088744e-01,-2.256663770647366007e+00,4.578909439195497783e-02,1.647049714376201957e+00,-1.985969484706904264e+00,-1.269419721256372258e+00,-5.003124206527245071e-02,-7.915587630099731875e-01,-7.064644272337740338e-02,-1.388789938264899160e+00
2.472610832380023282e+01,1.465196842489438822e+00,6.708539598880743915e-01,-1.855378572380753210e+00,1.008031025433765437e+00,1.627875672130178364e+00,-7.317708759319395684e-01,-4.082638672923909473e-01,7.672865061201656900e-01,-3.832609568786367049e-01,3.164018597182983727e-01
2.030202214779033554e+01,-1.414135060132779009e-01,6.445061018365748629e-01,1.382978632083615433e-01,-5.442077685494252082e-01,-5.804193382551372515e-01,6.182869159806668458e-02,9.587474359332250895e-01,9.395621070628646931e-01,-5.280329041690163816e-01,-1.277367982028110305e+00
2.502609525963264048e+01,6.700795621115643863e-01,1.813249496792100235e+00,-1.670608789762513480e+00,1.956157362761740404e-01,1.125188953708141648e+00,1.076051986677198480e+00,3.267541259610874382e-01,-4.792149274114374524e-01,-3.211641961500748543e-01,7.680908787755293954e-01
3.590531968710929789e+01,8.364119751007119061e-03,-1.596477460891948530e+00,-8.901107532596784777e-01,-2.470563190524838471e-01,2.777822896597452115e-02,-9.107469604780896733e-01,-4.443558964560965219e-01,8.775633646624929618e-01,-4.856767700148264533e-01,-3.569935877403142555e-01
2.331143634965018663e+01,9.492414558457129559e-01,-1.411434920370495671e+00,4.517881641272564197e-01,-8.446705096639141042e-01,4.133390980235903123e-01,1.148632172003414720e+00,-5.783046211860509711e-01,-1.488416571499481811e-01,-7.160662160648663399e-02,3.739830295229637502e-01
2.110118013956213900e+01,-1.100461979575167781e+00,-3.654872772556233551e-02,-7.670946109480456521e-01,-1.215497561942944671e+00,8.316857513162424498e-01,4.407667625843278425e-01,-5.892317004221844234e-01,1.871008555456733280e+00,8.284503767093452931e-01,-1.000874540697064274e+00
2.678286869256683644e+01,3.014676272193185014e+00,-1.865403890283440447e+00,1.722158225284986965e+00,-1.523044575720007510e+00,-1.122283275859994767e+00,-5.191131544786018459e-01,3.639937355150836273e-01,-1.080355815752105819e+00,-5.329563686162603897e-01,-1.013285485529726637e+00
2.345831421178365872e+01,-2.773750670872401347e-01,9.858489425366647740e-01,4.550127824100388962e-01,5.945813556929714361e-01,-2.968340011143711932e-01,-4.951759663718364145e-03,-1.237292168894432443e-01,-1.031837617790128281e+00,1.193468625141794526e+00,5.983064856572022361e-01
3.406006822935831480e+01,-1.746323007231651570e+00,1.024937580998677822e+00,-1.880402394360600749e+00,-3.220149299308555646e-02,-1.224110347645287700e+00,-2.587429668024877061e-01,-1.264530121366509885e+00,-5.464100621156432469e-01,-8.768100049947827324e-02,-4.075129331256447940e-01
3.056809871965160497e+01,-4.806673464738657753e-01,-4.449107385021396598e-03,5.424661773145930121e-01,-4.424194675676744737e-01,-3.580399455707524714e-01,4.696691325816926277e-01,2.213427433973100267e-01,8.620088235984267877e-01,-3.866963862114461414e-01,6.486244457121527196e-01
2.076593830200366497e+01,-1.374187542210054902e+00,1.137008853742319969e+00,6.437570012956320697e-01,1.202541336562952923e+00,-2.296291278047147610e+00,-9.188658882561182573e-01,5.050892240332380267e-02,-2.018911974646655949e+00,4.810092705751686237e-01,1.776479685061419234e-01
2.837774787682992894e+01,-9.113017078386096426e-01,-8.706925926434212482e-01,-1.031845693419026988e+00,-3.224736278044893489e-01,8.690306675513288781e-02,8.986000956808093409e-01,-2.065677019984437646e+00,4.603269366653923722e-01,5.072811666874676995e-01,9.944654363992033730e-01
2.650148953029329846e-01,1.270711674056607343e+00,3.869503346784453068e-01,2.638460792844075087e+00,1.902775814797228682e+00,-2.012935333738853638e-01,-2.448483958871982280e-01,-1.090266262927758412e+00,-1.530146902695827871e+00,1.241515571373675575e-01,-2.068732919698795247e-01
2.707866161760394874e+01,9.565299715567182615e-02,-1.577020524430017556e-01,-5.336485424512450448e-01,-1.684146363388114020e-01,-2.087661522867024222e-01,-1.040314239223139481e+00,-4.877252418774796761e-01,5.663885682550763301e-01,4.019000668890521967e-03,4.326481255572290907e-01
2.535262368777673458e+01,-1.936541869894241152e+00,-5.032669591859079139e-01,-7.408238162144450967e-02,4.882879369193123265e-01,-8.055370919150370845e-01,3.650358758082303257e-01,-1.210761388268626115e+00,6.228197950842230268e-01,6.428835170641101771e-01,4.069737245240999113e-01
2.184582560777734983e+01,1.497324606634029331e+00,1.099693451880515704e+00,2.359804974087932258e-02,-8.950150605373935475e-02,-1.186407774660023673e+00,-1.815974334022485648e+00,2.004656837208232734e+00,-1.576005391938332778e+00,-5.989975045061495251e-01,3.511304740271729563e-01
2.075473839367235129e+01,-3.117476747721458774e-01,-7.663086831456998871e-01,1.533143152797450393e+00,4.122670601082011332e-01,-1.506088192435733442e+00,-1.436477879436889982e+00,3.922429591545255612e-01,8.723312636131911324e-01,1.525707040720982066e+00,-1.708254965963167463e-02
1.584868653504804747e+01,8.205134356483792524e-02,-5.751247903907318326e-01,2.493846497718541222e-01,-1.864878586832519058e+00,-8.812123517558063668e-01,-1.565612152794570777e+00,-5.199451105265937567e-01,-1.177979093669024646e+00,-7.473348098046300736e-01,3.494306782423642899e-01
2.227782029420593446e+01,-1.955661930869611598e-01,-6.176542259635576793e-01,5.975370129813184494e-01,1.088891412288223837e+00,1.223835947180287320e-01,1.357386672343703915e-01,-2.932016162025379291e-01,-1.043059144676787175e+00,-8.535432844188233226e-01,4.081621686270863747e-01
