1.284093398912600392e+01,8.577055040722241230e-01,8.878231483491495490e-01,8.043123839795703889e-01,1.858908607961696491e-01,-1.540733190665431573e+00,-1.623568937819507507e+00,-3.611124814392819848e-01,9.201725610143073331e-01,3.917436734944766408e-01,1.738777125795600564e-01
1.902487420340023405e+01,3.175662866330513645e-01,7.059477929264459384e-01,-7.603802466704632224e-01,-3.307186134939145150e-01,-6.077792988516315109e-01,2.151088441870774748e+00,9.288397702006089274e-01,1.089949653745398761e+00,-2.003386552395524933e-01,4.623764652952544463e-01
1.711517793674539689e+01,1.010895696225503126e+00,2.507704434802882076e-01,-1.693216245752925120e-02,1.546545513776882874e+00,2.759573343038176363e-01,-2.067788593049568302e+00,9.863415987346180192e-01,-1.359689285324635621e+00,-6.025516822390385441e-01,6.024260267878264186e-01
1.516613218549668574e+01,-9.760610599895103157e-01,1.875806197456778845e-01,8.536710316384568120e-01,-1.387550260860411812e-02,6.866126879044978648e-02,1.544728307269089829e+00,-1.099050453545151518e+00,-1.123021221107289636e+00,-5.414753174229385291e-01,-1.083916704684027454e+00
1.641607001350634221e+01,7.417560912616744107e-01,-3.974281128919461281e-01,1.033689628134582650e+00,-1.609840097448058227e+00,-3.685759531595826921e-01,-1.592404473710465007e+00,-1.113908926542247074e-01,-1.010045853453585663e+00,-1.059568449166819581e+00,-4.875562875284546460e-01
1.895956373739180378e+01,1.720821820782373335e-01,-3.241373627023596549e-01,6.270362591758997517e-02,4.309047300832677396e-01,-1.390073494884737360e-01,-1.507793870622075594e-01,-2.406066539312251285e-01,1.434208332611282000e+00,-1.320060312156152049e+00,-1.674588814690255667e+00
1.735484107530200859e+01,4.796108710515890605e-01,-1.080255225242997108e+00,-1.239207887689971477e+00,1.295458647373307626e+00,7.214898526602262496e-01,5.526359503146980323e-01,-3.515685174680840408e-01,4.932857537042493745e-01,3.188922634238153808e-01,-8.378942851797660518e-03
2.017055914992046084e+01,6.633747784900387856e-01,-8.692563212203020528e-01,1.141639698389619761e+00,5.588820735746581336e-01,7.258722011202911606e-02,6.722293371051674127e-01,3.713548818017166075e-01,-1.647300803090239602e-02,-8.421977453839658845e-02,5.780309368316994822e-01
4.585488723838153646e-01,-7.209589111726020239e-01,-7.367847067362123248e-01,6.136813981490369940e-01,-7.343374769741449759e-01,-4.867561126586428810e-01,6.643169414412224416e-01,9.866234852379686115e-01,6.507612651713230445e-01,-1.036295005443132577e+00,-2.230086725464612007e-01
7.700692920344843984e+00,-1.769942484840210939e-01,7.665122495693729165e-01,-6.619542291438604842e-01,6.149304382177676054e-01,1.279083499595585982e+00,3.248555753827188086e-01,1.082795161917458504e+00,4.226645027021267431e-01,-1.139555772846464476e+00,7.504045561557266542e-01
3.563152540800009760e+00,-1.824529419419569365e+00,1.016861697744952497e+00,1.896714544592337681e+00,-4.267975109124747535e-01,-1.637067909359800177e+00,-3.232875490504237836e-01,-4.409597593606366384e-01,6.246534427689008975e-03,-2.343002848456545717e+00,-1.603203477600522175e+00
2.405927774625449445e+01,-3.935995199181401283e-01,1.085811585040683314e+00,1.100867592832867947e+00,-7.341859233203908985e-01,-6.651122308754546519e-02,-8.576888640868459701e-01,-3.381777696194457339e-01,-9.034039596592944102e-03,-7.393481640454500903e-02,-2.925855864686159880e-01
2.820356329565575848e+01,2.548883736953554191e+00,-8.879502401344322449e-01,-3.982702027544711698e-01,-2.377743271754017229e+00,-1.543932344320049443e+00,8.733777900430743646e-01,-8.376681220850024090e-02,8.065207584550109221e-01,-1.343298175650593285e+00,7.997911738533995951e-01
1.221781567446611838e+01,4.717750552412086629e-02,1.531908636243378141e-01,1.124126862068796751e+00,-1.017268558509003551e+00,-6.108693472273675207e-01,-7.695033066369155739e-01,1.021247480175190070e+00,1.775433146571330667e+00,1.566624011077112133e+00,-8.489831780878698275e-01
1.244638112204760816e+01,1.551796440460302129e-01,-8.250416014078242322e-01,2.573123115811561945e+00,4.017001719972965179e-01,-2.053422750858393542e+00,-2.710527513481053030e-01,1.280487836486980502e+00,2.758105774569210578e-01,-2.058960396497583556e+00,6.319779918016465992e-01
9.411175200119391349e+00,-5.880492203016776109e-01,-3.498000791688384709e-02,-8.452279118569758776e-01,5.841651162766096084e-01,9.859318557827303486e-01,8.780237295363910732e-01,6.544445359948769525e-01,1.061196516410756630e+00,-1.273591170866803290e+00,1.701253558974533675e+00
2.261412407264457514e+01,1.585671595630933295e+00,7.964524950453830132e-02,-8.742529487548621470e-01,-7.653116762878148238e-01,-2.622711737753258970e-02,9.681919039033834995e-01,3.203506885882706490e-01,1.654540098578241025e-01,6.505075126727938306e-02,-4.122491927376464305e-01
1.820190602527723911e+01,-8.353227924941543092e-01,1.515838012652218070e-01,-2.546532461358453903e-01,-7.898769477250996429e-01,-1.486398683417666788e+00,1.810322939864429381e+00,2.854600729535995418e-01,-1.415614037011728943e+00,-1.129881432312853873e+00,1.971759663790427775e-01
1.750670284869169535e+01,-1.001605919001223588e-02,4.629937780799557312e-01,-1.166774009262561418e-01,-3.005373789004708307e-01,5.650316217708081235e-01,-4.824712890272538912e-01,-7.396689371698914051e-02,1.109800576768638081e+00,-3.902063776987955285e-02,-4.605001265114327252e-02
1.959325264751644369e+01,2.589554284480549473e+00,-1.054616733364987846e+00,4.046982716074011277e-01,6.608901680868382034e-01,-6.220080895979520491e-02,1.993435256392186439e+00,7.183745037488051821e-01,-1.182375568977561686e+00,-7.043038493309421444e-01,1.141786498368364544e+00
3.038659253152778206e+01,-1.130062154564134835e-01,1.897503289091254430e+00,1.325791334559737467e-01,3.776462221679315334e-01,-1.446505954577966602e+00,1.861502712601820486e-01,3.360637653284723192e-01,2.153711407735739436e-02,-1.573693960692953864e+00,7.913997596423574254e-01
2.937464434068603225e+01,9.836075608427389261e-01,7.655539906482956569e-01,-7.166944533105577657e-03,1.011034354243260380e-01,-2.348631186159154893e+00,-1.625130348508778244e+00,-4.536932622896683309e-01,-2.161404236574830107e-01,1.167729715022467030e+00,-4.758737576153114768e-01
1.738084016470069670e+01,-9.297569059040752260e-01,-1.545533966969804052e+00,1.523553301752464506e+00,5.370321333384570073e-01,1.194926139575901880e+00,-6.807341114223200429e-02,-3.543826831491537765e-01,9.414040400660923513e-01,3.096952475804052307e-01,-7.101432861324461498e-01
1.332143140586304320e+01,3.447186976634298294e-01,-6.462057159449633437e-01,1.398517514500485559e+00,1.185851148957150492e-01,-9.984175575422968851e-01,1.057370411001410243e-01,-2.266827931740922342e+00,2.333690341323323147e-01,-8.534110729256071393e-01,8.439219118276829468e-01
1.984998827303241598e+01,5.580412279267670667e-02,-1.280839417948796743e+00,-4.016625014139091898e-01,6.283088384317473407e-01,4.466196066874210113e-01,1.947871788971525520e-01,2.260046529509984192e-01,3.877283345067979448e-01,1.174780045790682292e+00,3.579960954659043570e-02
2.070217116548721492e+01,6.151847188383300358e-01,-1.887111652125347039e+00,1.295709102647908395e+00,9.867559490530789304e-03,5.593151600611008245e-01,-1.529680803285185187e+00,7.871994363896850366e-01,-5.852172500550951728e-01,1.331899671794146423e-01,1.693809850726080146e+00
1.687425831996959502e+01,3.603610164561941998e-02,-3.938314613542682752e-01,2.247067478463088963e-01,1.951424406913957743e-01,-8.674929396323459718e-01,-5.310642841283438331e-01,-4.447325138189297533e-01,-8.391441079403593184e-01,8.281370284334348131e-02,-8.277798249074242998e-01
2.091912561268656034e+01,-1.038955703731657909e+00,-5.989115306195192945e-01,-6.604543600967626160e-01,-6.338706706631646037e-01,4.046252623526043479e-02,1.034617623033460498e+00,1.096681454686592838e+00,-8.595888261508983774e-01,-5.400518179108235867e-02,-1.143638461225678249e+00
2.305459267813993307e+01,-5.987584054474636153e-01,9.573768904903660060e-01,2.442886853579759321e-01,9.350090874400380780e-01,6.525244582214086986e-01,5.170126953730296293e-01,3.729436827361649054e-01,1.304210632608089560e+00,7.045584098406689755e-01,8.872616679675812135e-01
1.025806344240846713e+01,-3.067990045708717251e-01,1.667657137941832790e+00,-6.495045939259519452e-01,1.058400375689991568e+00,1.416177819651519121e+00,-4.436417472239137516e-01,1.338269166029853796e+00,-7.922028110889411945e-01,-1.326969767560033375e+00,-2.812783588524006562e-01
2.994414416742188223e-01,1.020534432201598340e+00,7.459957096561284917e-01,-1.587607962870731138e+00,1.077010277583389936e-01,-7.239010954120632911e-03,-1.319019291979104613e+00,-1.205991758856592488e+00,-4.804758666300285898e-03,-3.038209618133606016e-01,8.682800647490521717e-01
2.073514180666309414e+01,5.731450016483642385e-01,7.468695550068685796e-01,-1.929345531988297668e-01,1.371845895469953280e+00,-1.071389597641768443e+00,6.551830521487959080e-01,1.353833534978707009e-01,4.525512200542075036e-01,-1.436541670583010744e+00,9.027680853594901578e-01
2.070573422126971508e+01,-4.397531583159059454e-01,2.498753390784780315e+00,-2.782524074050007901e-01,-4.730995052356514741e-01,-9.088492413628660449e-01,1.647648669682707720e-02,6.778388615505046566e-01,-1.032568949593400953e+00,8.430695846015338057e-01,7.986251780533626388e-02
1.413836960085569139e+01,1.222096252831624597e+00,1.546396381998705050e-01,2.425956880248865410e-01,2.332076279804717878e+00,-1.450702870890193674e+00,-1.381381267299115256e+00,9.213357399028626604e-01,-1.333505164029299417e+00,-1.328357433972117807e+00,3.033616579240565325e-02
1.562306819630357424e+01,-1.940145772244654898e+00,-1.536305669244177219e+00,1.992434822513712012e-01,9.702191259418822822e-02,1.539436395715817030e+00,-2.984089792407179642e-01,-1.627003738776317654e+00,-6.810756606383387701e-02,7.393585812473740804e-01,-2.658862085890260629e-01
1.874337407618367735e+01,-1.506098099891862274e+00,-3.529065820713381263e-01,5.587345712300448852e-01,-2.574374461049488083e+00,9.999629854378777605e-01,3.452453277555295741e-01,8.557421004030043576e-01,5.309404171740518263e-01,3.896176434162624824e-01,-1.889644605404304234e-01
2.845156798815830257e+01,7.112343851069971024e-01,2.573756977282309899e-01,5.993457225873629612e-01,-4.925516557681089425e-01,7.788215491983922767e-02,1.075725809665954991e+00,-8.998656133584942429e-01,-8.702631616810895254e-01,1.056374190148439141e+00,3.551591357942239791e-01
2.020788941297008279e+01,-1.440643451484168169e+00,4.756876737620112650e-01,-9.661330698087274016e-02,-8.542445683574101389e-01,-1.184961039282188322e+00,-4.112904806950932191e-01,-3.499942139354647042e-01,-9.082335095780230683e-01,-5.568552138044728927e-01,1.443320372154118569e+00
1.209501322048472005e+01,-5.146419577760103815e-03,2.630269984945627915e-01,-4.959058918636962687e-01,2.565544961463826490e-01,-1.526659708408781846e+00,4.873893698090970839e-01,-1.021857623008887384e+00,-7.932252741916231420e-01,2.284449246035703318e+00,9.898119897496344688e-01
1.382045114720565060e+01,4.103795593340017200e-01,1.124091391961507869e+00,8.384586890248557633e-01,1.842459043580274569e+00,-3.727655703073827209e-01,-3.694440537271569958e-01,8.953061095102794742e-02,-9.928487243013920382e-01,4.326208835535821362e-01,-1.532309174610564817e+00
1.122091535386789829e+01,-1.639324710405907659e+00,5.620128629930838393e-01,-5.080424456054222215e-01,-9.953128676140400311e-01,-2.913233595894985761e+00,1.101085766781892961e+00,-7.553142529297305341e-01,8.021366001424640180e-01,-1.549526482154150731e-01,3.088863551294807053e-01
1.637461807013926318e+01,8.530872409256061717e-01,-1.756733311590525093e-01,1.619841516982283292e+00,-8.124220351814871455e-01,-7.236209447925878724e-02,1.204252111273781400e+00,1.661752165497140776e+00,1.315146156188821802e+00,-1.323995558220324664e+00,-7.550809063899185936e-02
3.060179465684463551e+01,2.070429866882860015e+00,2.284355655199758750e-01,-1.395472099394634569e-01,-2.092712897904429048e-01,-9.467556578889987917e-02,-5.886860102463249422e-01,2.877523296324989044e+00,1.236918751595480204e-01,-1.106563142694395152e+00,5.325696535895259043e-01
2.529018667094059936e+01,-6.890596079849581335e-01,-6.127636529593266657e-01,1.596475580906371983e+00,9.940112191914690642e-01,-6.144509558740051114e-01,5.388274302052236120e-01,7.706025397717748415e-01,1.204668842011775043e+00,1.584940009316009091e+00,2.864203417186566014e-01
1.565803457310263269e+01,-4.741841411519427951e-01,-2.081674954081075002e-01,4.193074968228355237e-01,-7.416889910547861398e-01,6.516525243452563343e-01,-7.789333056093353802e-01,1.334683740370230520e+00,-5.114980958545122247e-01,-4.681350081654122031e-01,6.757490269472868905e-01
1.758094650477685406e+01,4.624167181543862304e-01,3.571885045243002876e-01,-9.204763844731375655e-02,-2.487219866612253583e-01,-9.035957022142115935e-01,-9.182840256727528017e-01,7.890332177418520887e-01,6.413071949397949334e-01,-7.602228233580815564e-01,1.437672281489129178e+00
1.642107243439683373e+01,-3.090336008142142710e-01,1.287409524293939400e+00,-8.433847395817265502e-01,8.506308715411776689e-01,-1.706765626939120151e-01,-6.043481480742162182e-01,1.173424541530839749e+00,-1.746214007974905336e+00,-1.781093429324315691e+00,-6.253023583863465129e-01
7.155032020637493773e+00,-5.417480376835576150e-01,1.230836427503252395e+00,-1.282154647024791316e+00,-2.063196524694088652e+00,1.142084835757040562e+00,-1.662235360552578589e-01,1.631417745237208283e+00,-3.181376514005699319e-01,-2.026508188032571045e+00,-2.081912268044524339e+00
1.024773726470327873e+01,-1.294672244587722787e+00,1.393935267706119641e+00,4.058599053896558978e-02,2.555462058150322679e+00,6.354969870239139951e-01,-2.020756074378456280e+00,-4.665378334502540136e-01,-9.292299235255004897e-01,5.394521257745236165e-01,1.062306643345297008e+00
1.908668324230189839e+01,-1.618794300700620581e-01,-1.137299682124089717e+00,-6.173425871774729234e-01,-5.460684087688215671e-01,-1.575762914795370673e+00,1.773090268336462438e-01,-1.291388644924424289e+00,9.697953256536442357e-01,4.919755843359931990e-01,-5.075868679826380792e-01
2.227204879370984614e+01,-1.368061747355340030e+00,5.080005706924068942e-01,-6.484014168519754984e-01,4.814603452651739501e-01,-1.838574454343462561e+00,-5.339528684989397478e-01,5.595195414482155849e-01,8.825353383271511420e-01,1.127719996974183791e+00,9.586502986907543544e-01
2.047245765992326838e+01,-1.521485432316252107e+00,5.408784172206007046e-01,4.822680782145318257e-01,-2.172362751525997560e+00,9.000125935121557896e-01,1.775444643212890306e+00,1.400469711772869497e+00,-4.492440633775419967e-02,1.778250169039016226e+00,1.373866151487423304e+00
2.200941777670870536e+01,5.162475977318035092e-01,-1.843207341763835883e-01,-8.850270510913381683e-01,-1.173217663937895727e+00,-8.079999670591018514e-05,-9.097065171081285540e-01,-1.434670112481560011e-01,-1.104816653935252191e+00,1.548520492186874264e+00,2.334948184063427412e+00
1.763857283622357386e+01,-4.126683315934575463e-02,-1.498475250537497638e+00,8.625396240949826376e-01,2.744498022377879765e-01,-8.041481842504204502e-01,1.334362751802878444e+00,-1.447579114416382540e+00,-1.020616466366287778e+00,4.514387200366525854e-01,7.641863792827159607e-02
2.319855805128996451e+01,-8.258255245660152122e-01,4.319382184948157843e-01,1.391995342140208480e+00,3.771490995872024410e-01,1.291973848915246859e-01,-1.033018491625571772e-01,-8.484458652117959909e-01,8.226546927218443273e-01,3.711010241221917028e-01,-1.171393023273297473e-01
9.608983906358837146e+00,-1.578951249797748924e+00,5.202306518834737270e-01,4.120138131481363569e-02,-7.941608671654344365e-01,-3.549245108346264499e-01,7.792066833585307162e-01,-7.028975922581279789e-01,-3.430277453706535584e-01,3.799494423817079136e-02,1.272136097172922031e-01
1.347765046064769301e+01,-1.465383963862655348e+00,1.222343304772925299e+00,2.236574212991176702e-01,1.237639110109965274e-01,2.624066450548939167e-01,-1.868384835504241170e+00,-2.017719164410657351e-01,-8.288176054927759440e-01,4.432849409679050223e-02,-4.924266873769281849e-01
9.929972993237505818e+00,7.277517991701807354e-01,-7.771808269781599332e-02,-2.199430331540028205e-01,1.659006372677054753e+00,-8.427828257686328373e-01,-1.235999340244206879e+00,2.691333544852754667e+00,-2.644222738274851547e+00,-2.011485730391757709e+00,-1.251052620156381190e+00
2.020808332834376841e+01,1.360046778707489024e+00,-2.871487420824830883e-01,-3.683932345003729236e-01,-1.565778069287703023e+00,-9.939775445291623157e-01,-1.564791100671160784e+00,-1.008120302873849017e+00,5.552544763686635687e-02,4.892487724226157741e-01,-2.776178123208667969e-01
