2.159944676774371430e+01,3.348808473427514198e-02,-6.519977064459242522e-01,-1.112421660247635780e+00,7.406061480868229852e-02,-5.188529914085697747e-01,9.524031921913779231e-01,7.875256929732828981e-01,1.169517924829839961e+00,1.119106860367824030e+00,1.050899501069149977e+00
1.422700063776952462e+01,-1.452717326059398129e-01,-8.592072036329866380e-01,1.097516302990406034e+00,-5.811188227435253317e-01,-3.039777802253135763e-01,4.724857264466681417e-01,7.096354922769871898e-01,-5.299459929487878584e-01,-8.835989498479894788e-01,1.025858765141344664e+00
1.736320088686687058e+01,7.918472766570875399e-01,-5.513437541611388992e-01,1.857879682758305728e+00,1.290792471581981182e+00,-6.345468642278119242e-01,5.101203240808366290e-01,-1.306545291651588059e+00,5.687450320711873175e-01,7.299168804770796992e-01,1.875886131651147981e-01
2.001005372032290097e+01,1.663689378235093441e+00,1.525328829837768518e+00,1.212331542496228431e+00,-2.056424593656573929e-01,1.201980256852389212e-01,8.071517914921609860e-01,1.044366571202554272e+00,-9.531503945807162648e-01,-2.495806481397168930e-01,4.753557736770236408e-01
1.523261646623980781e+01,-5.689505317944171942e-02,1.061851347601141526e+00,9.374033851696866870e-02,1.507110497904090796e+00,6.398507638943571330e-01,-1.295731245715937563e+00,5.806262969925534145e-01,4.088905456462057358e-02,1.932549758719021238e+00,-7.511463763731630605e-01
2.593726575792263489e+01,7.798675643973763671e-01,-1.364931232940050032e+00,-1.758400475232735349e+00,-1.111536940942097484e-01,6.137756497123370014e-01,-5.199096362466559818e-01,-6.087672370936103583e-01,-4.403704974381206227e-01,-5.294982195196242802e-01,8.637863871753299894e-02
2.489544111425581008e+01,-3.110812794436014148e-02,2.204419459535841841e-02,1.274350098295439881e+00,-9.593857073810824199e-01,1.260632050546695027e+00,-2.845942940733863225e+00,1.768767222094125957e+00,-1.687206047399961717e-01,-3.354077259843856601e-02,4.148226644557848619e-01
2.201878277383773153e+01,8.181139984519588682e-01,-1.892293797795458477e-01,1.232083327550524743e+00,-2.505988168741800637e-01,-1.436640172045312802e+00,-5.782896599660667381e-01,-1.801102435182491968e-01,-5.498463440049542461e-01,-1.082976025428473932e+00,-3.678954382195241402e-01
2.096551429561097990e+01,-3.291701445105237323e-01,-6.754421467939251134e-01,-1.217175888100524350e+00,-1.149792311487812579e+00,8.305131031282990683e-01,9.358419739821091099e-01,2.638846784263072440e-02,-8.640079026005789142e-01,-1.787418710622904916e+00,1.983621108842750225e+00
2.311464970967116628e+01,-1.467520303585334585e+00,-1.035691477106234881e+00,9.433580121368030369e-01,-2.592667863596205824e-01,-6.871729361688609927e-01,4.142783044045187379e-01,3.624856597438728678e-01,-1.070205848992050957e+00,-1.106391927133399289e+00,4.932327252881012480e-01
2.238866080570397088e+01,2.994066846821605288e-01,-1.493177403434347850e-01,-5.318098491416868301e-01,1.063474422142912934e-01,3.598907704283525050e-02,-1.852094489990861792e+00,9.364166472169521693e-01,2.578373916194693360e-01,8.822829438086998710e-01,-4.441254223565045955e-01
3.046210388166589667e+01,3.314404952117864789e-01,2.013861620483936576e+00,1.653346327042095609e+00,7.257724332067160278e-01,-1.424469053190895007e+00,-6.116247751304937363e-01,-1.438974666377803580e+00,-1.044053927173997920e+00,1.003743848670863414e+00,-5.966072558403641146e-01
3.161971033560350008e+01,1.492329162217777228e+00,6.947534016039529359e-01,-2.004115191338211588e-01,1.160305855891771015e-01,8.577369582247529323e-01,-8.081661936496133958e-01,4.014922572284368441e-01,9.002052480286466818e-02,-5.570255210080089503e-01,1.756442985448129823e+00
2.320295358516597162e+01,-5.781706588723428686e-01,-1.807089244920097704e+00,1.026739823395329099e+00,1.699620607138934369e+00,-1.440995594248155820e+00,7.839404555968632060e-01,1.096469117019973627e-01,-3.706674970896097210e-01,8.359548294180557670e-01,2.111207639853093454e+00
2.523542225250345084e+01,6.715263239494448921e-01,2.336548487726478485e-03,2.706672197970450347e-02,-1.525388739654144121e+00,-3.656729554999663678e-01,1.067107541026154488e-01,-1.479823686701857433e-01,-7.576829201157404547e-01,4.658421576363038219e-01,-4.400201798536212960e-01
2.098282075955413006e+01,-1.243869648757786495e+00,3.546988247581302489e-01,-1.658539132960024753e+00,1.285355217591520161e+00,-9.197705443956716298e-01,6.302536781803000920e-01,4.112278526429938297e-01,3.235634869754447918e-01,2.174200612664325682e-01,-6.893237536846392732e-01
1.924257731707111319e+01,4.813091168337154668e-01,-1.250416515541820761e+00,1.392521531728463602e+00,1.107550904595656416e+00,-5.615037573215237998e-01,1.753255284428129890e-01,1.449736816654443983e+00,4.567778475319986820e-01,-3.020875715789431037e+00,1.387156344055563206e+00
2.776179063086039989e+01,-1.907818780662530120e-02,1.520098966472496871e+00,-1.847534439976165732e+00,-1.038616085563721203e+00,-1.018611679185826673e-02,-2.360222390998758524e+00,9.256149374992604650e-02,4.030089126833793500e-01,2.018110711301710214e-01,5.011477757855931081e-01
2.054903493418404281e+01,2.657954281678006070e-01,-7.267657310073259991e-01,-1.295871661575467293e+00,3.140782662612148224e-01,-4.695587596493724231e-02,-8.558520105198343941e-01,7.525154949526049464e-01,-1.779958180670021983e+00,4.151646141073048746e-01,-1.129725937812921410e+00
1.442021734897496898e+01,-5.798916673594834981e-01,5.020382489794481540e-01,-4.579630016950462790e-01,-5.187477034453995550e-01,-9.730950434003463601e-01,-1.549342435489029501e-01,8.986394599081520829e-01,-3.286199572405371864e-03,5.853979138250530179e-01,-8.581148191827715488e-01
2.447063990262753208e+01,2.516067050274703121e+00,7.225890665101436516e-01,5.590847807106764933e-02,-8.888967993084632147e-01,7.667927161329193275e-01,-7.698639438749632635e-01,-1.784976481072148680e+00,7.450166165732965418e-01,9.958073011791145346e-01,1.320977327060599005e-01
1.204484470044004141e+01,5.570631127618141942e-01,-4.595827402787467930e-01,-2.208567621212547405e-01,2.013794544164147826e+00,-1.659990383563153538e+00,3.662889193681326816e-01,3.276071410088094438e-01,-2.190173282199139870e-01,-4.925806635054547772e-02,-6.280236296606512836e-01
2.098454834208689590e+01,7.439789846869843126e-01,1.628436597876991909e+00,-7.525136420549356497e-01,1.215801955923670796e+00,1.867898149362955174e+00,2.603669865958942453e-01,1.012814481405791778e+00,7.099254548607415449e-01,5.826254194773713424e-01,-7.498265333630880214e-01
1.808100835345764423e+01,-1.895207249643368286e+00,1.390482548875913826e+00,3.349449876265372938e-01,3.938160178935056210e-01,5.057556088646825154e-01,1.924399363565827414e-01,1.400778874999628165e+00,-1.366627440765972278e-02,-1.143587923808931789e-01,-1.283443245584195314e+00
2.751994864550051290e+01,-1.744335482458377329e-01,4.077874299442678652e-01,-3.521940640074074924e-01,-2.536242054479132535e-01,9.852404725017023246e-01,6.569730491722463039e-01,-8.495673070030235197e-01,-1.607826015496823135e+00,1.089526989404890012e+00,1.249161628599557483e+00
1.393034370385484522e+01,-1.210245424140343196e-01,2.395739335531981595e+00,2.657478220040322969e-01,-9.670845661761422185e-02,5.240694323188077597e-01,7.359358303051728445e-01,1.535571998675849148e+00,6.788370577227130498e-02,4.177397699292860200e-01,-7.051580536829803458e-01
2.165268681972277065e+01,2.182004887738817622e+00,1.120895480276776546e+00,-1.695372109206804145e+00,-1.096221669315318392e+00,5.660866222309811624e-01,7.732895596976836483e-01,1.329147000795257924e-02,1.837160745150420826e+00,3.990683872376161734e-01,-1.562525166069650862e+00
2.066461797236178910e+01,3.239119304533851773e-01,8.836372801122699405e-02,-2.737065283103176316e+00,-7.992693779307685764e-01,2.422184893394994099e+00,-7.744647303051869214e-01,-4.313550845077573359e-01,-3.805370791608258529e-01,1.751047806111940330e+00,4.893287516790051916e-01
1.956311339463131205e+01,-1.114053698072679510e-01,-7.567044660680009027e-01,-9.482155294734163631e-01,3.064031406812541825e-01,1.520960499518999365e+00,2.417455313371639214e+00,1.556774532674411571e+00,-2.347455835469473284e-01,6.330961623913511360e-02,9.955422345714803889e-01
1.919718218295086487e+01,6.671568409750014972e-01,1.690320746739297775e+00,-2.433693136301639803e-01,1.214582345224440640e+00,-3.168852635030172671e-02,3.824286126970378730e-01,6.455027390720126101e-01,-3.409636795312357971e-01,1.043855950942810251e+00,-1.897579921453329266e-01
2.125226064660802550e+01,3.420985225853965250e-01,-1.104343053337387914e+00,1.235649255528044277e+00,7.466552953934604275e-01,-2.387920505405999982e+00,-1.267946671306608541e+00,-9.191958544837849354e-01,6.996521752058072474e-01,-9.615542051809701229e-01,1.508958388229604486e+00
2.039194756446464751e+01,4.887498295659778447e-01,2.257824534623843471e-01,-7.731910957344924062e-01,1.374229503344543080e+00,-5.227674252276476308e-01,3.806534042254911543e-01,-4.121341136784517079e-01,-4.241349227124752153e-01,-7.770627069081531557e-01,2.189114264501565099e+00
1.762503941114943373e+01,1.283455828653044861e+00,1.832883644958618885e-01,-2.625573179521452083e-01,-1.091570551535864464e+00,2.124480726558207078e+00,6.137090785728542830e-01,2.472342946103816275e-01,5.867622613480329985e-01,-1.584167715400352783e-01,-1.759346076469618381e-01
1.997400511347269614e+01,1.886014796001850291e+00,-2.005099245322363277e+00,5.123448839558734091e-01,-1.164840146705849344e+00,-1.118171470755661367e+00,-9.751084467120473276e-01,1.741009810776759092e-01,-1.215754949784053407e+00,-1.175793778349995655e+00,-1.788149539437548785e-01
9.194711829711742723e+00,-1.160073490678039221e+00,9.781547300333535144e-01,-6.090613135034300685e-01,-2.582407006971584873e-01,9.792770964104789977e-01,2.761979370921545218e+00,-5.668955628946757974e-01,-7.893852020986292795e-01,4.028338614833849030e-01,-4.516198833401839363e-01
2.032300415272775140e+01,1.669123031099556953e-01,-1.778140876484995747e+00,2.418283511547562048e-01,2.785445775511098954e-01,3.863327813413212075e-01,3.883727631820250298e-02,1.321171916704180660e+00,-1.137741720404099377e+00,7.498203395764615475e-01,-8.852687472891613840e-01
1.678337863249427286e+01,-1.710355351605561181e+00,2.452014231444787473e+00,-1.092736872809154880e+00,-9.295123435422893987e-01,-1.502198004720502800e+00,-8.983405862882380966e-01,-1.183651978763432255e-02,-9.089904171408984546e-01,-4.052360544424594702e-01,2.534812540888937149e-01
2.254752755255341157e+01,2.847082831077967779e-01,-1.734278415900575521e+00,-1.001140807021907442e+00,-4.779903079482312744e-01,-3.617264214421841984e-01,3.357140847685481932e-01,1.769892553798895651e+00,3.507086370014706467e-01,4.282333715115755474e-02,1.040527025855548793e+00
2.214256043709254840e+01,-9.881580893222647877e-01,-1.449035124055128909e+00,6.773056424813772569e-01,8.554643803201807950e-01,1.196553753245819918e+00,8.294760859775751616e-01,3.218563950109836758e-01,5.039982153316263647e-01,1.363038105291300539e+00,3.045408684466059390e-01
1.200271549927349390e+01,-1.091412106336879351e+00,8.463225768497774082e-01,1.849156508029986323e+00,-1.520551088319891941e-01,6.412402333421558520e-01,-6.424873556422004972e-01,-8.941205353536189060e-01,-1.788060120910759832e+00,1.104088460519261128e+00,1.325739435347938366e+00
1.832046630024629508e+01,7.323996118589538584e-01,6.897308946754905357e-01,-2.831244187986614591e-01,1.752139279216278767e-01,1.770863974715555234e-01,-8.974943387464399958e-02,-5.817768376062615321e-01,3.675890340470931439e-01,-4.935001276934388725e-01,5.253452076656763836e-01
1.883534530665552964e+01,-9.289658225544082659e-02,-1.168155369012354949e+00,-6.760408969532734069e-01,1.178784112227078580e-02,4.865270290040170087e-01,-9.841792398413747867e-01,6.505747320778689780e-01,2.505018575308098350e-01,2.989277427721864222e-01,2.645258736286330015e-01
2.058263910980463507e+01,1.399253999961045380e+00,-5.492036974854108515e-03,1.107799485664090255e+00,9.150646616068607020e-02,6.397235488671830783e-01,1.878701183174736333e-01,-1.069994779292758214e+00,-2.377002689644676370e-01,1.747123179408491378e+00,8.003280600403227529e-01
2.196886029778806915e+01,1.502904168596161938e+00,9.858532793680511164e-01,-4.644180549199417030e-02,-1.058733710731313726e+00,-9.390675907843031300e-01,-5.088364159859773417e-02,1.586003286789323119e-01,-5.515395428479287210e-01,5.361042943529245042e-01,-1.622208496114931231e+00
1.517229265495210910e+01,-7.557026492274260265e-02,1.657837333295197890e-01,4.461083604901748823e-01,3.844364520137132923e-01,5.251041977117524295e-01,3.796594145107081153e-01,-2.783908785812623243e-01,-4.962329585757112582e-01,9.506733612676245837e-01,-1.202200810773870865e+00
1.468540705996293205e+01,2.029796140520663261e+00,-1.790885858695371868e-01,2.389213389224414730e+00,-5.583670277274447313e-01,-2.115517804688237913e+00,1.075399187993175909e+00,-7.865292769339812806e-02,-1.327713275758447331e+00,1.050846267989559379e+00,1.127964654160365177e+00
2.042189101173210375e+01,-7.198223689088331101e-01,1.700274300475592026e+00,1.341066716880490450e-01,-9.344676632522151694e-02,-4.696275528258586074e-01,7.627034088406376977e-01,6.997331697054867128e-01,1.732935309410420233e-01,8.329611936588176002e-01,-9.792056582390904484e-01
2.069880538011665294e+01,1.363382994511074919e+00,4.468276336696242468e-01,1.307092447721165951e-01,2.781530403882409019e-01,2.727446296951823723e-01,-5.674025834138874957e-01,1.662378644625001733e+00,-9.651627052323968892e-01,-4.573165570165284022e-01,4.956024314942678588e-01
1.732834675520435042e+01,-1.492944705769049807e-01,-1.797204891018163053e+00,1.873673470685852438e+00,4.152119820829538316e-02,6.165922455886359010e-01,8.569018625943105594e-01,-7.757205687704012975e-01,1.976190700051041471e-01,7.852392272764476822e-01,-1.618721248726693596e-01
1.954446779737120110e+01,1.926145570673409635e+00,5.590451990026086282e-01,7.582668366787925773e-01,1.295348368633421732e+00,2.522262428162361125e+00,-4.345364288337177916e-01,8.327768532195469753e-01,1.723298733818660056e+00,-7.986575325960285077e-02,2.568669901623468199e+00
1.865807764149888470e+01,-3.088527814910813074e-03,2.309200234221098214e-02,7.544244979879413115e-01,8.962577398932500827e-01,-1.091972710380155087e+00,1.601094998660723911e+00,-7.757994091203993525e-01,-1.312390160259947480e+00,1.767946349250017812e+00,5.646854058730625958e-01
1.724055160651578333e+01,-2.110915354850221304e-01,2.779426212597299051e-01,-6.819226227838875998e-01,-6.410265503434291467e-01,3.041867239855868821e-01,-1.318440087941073147e+00,1.229092844076166813e+00,-6.275521128993244435e-01,9.719110896990191817e-01,-1.615267004642410020e+00
9.891761266903552396e+00,4.297336064828242153e-01,1.527705352023728536e-01,-1.126804160322891907e-01,7.587684445961748736e-01,-7.778315493673637615e-01,2.228445549039093088e+00,-4.164074441756293044e-01,-1.538666070614139958e+00,-4.940912896013577860e-01,1.504684365595179596e+00
1.846343602695452546e+01,-6.667445391468320715e-01,-6.462000764075780390e-01,1.508014736907485442e+00,1.953902532240734107e-03,-2.451646355524726983e-01,6.591576110763577301e-01,-1.092378200562320045e-01,-9.931599514545138563e-01,2.591020402664734323e-01,-1.035199360240698807e+00
2.109278375827956609e+01,4.621523789365162838e-01,-1.607281983975229200e-01,-1.567122362513758471e+00,4.012677409457240385e-01,4.217652332569406526e-01,-8.581837917141993399e-01,-2.131037373127225576e-01,6.695275765450245942e-01,1.125445495910820382e-01,1.571453998258204865e-01
2.465341095027796570e+01,9.148587283023870143e-01,-1.089803978151336672e+00,5.361091262754702491e-01,1.360118861854908712e-01,-2.960945748984718934e-02,-5.367095181662604464e-01,2.610437450849302454e+00,1.017347838035621344e+00,-1.132695291621851119e+00,9.034589197524072191e-01
1.424787756437406117e+01,1.133893988290447741e+00,-1.492979954811288201e-01,6.234552493915902494e-01,-1.596696314895266644e+00,1.435225353031414519e+00,-1.426758741735344727e-01,1.535794063027072109e+00,-3.529741580973878579e-01,-1.090871833357286880e+00,1.322698052426636961e+00
2.019856578120982249e+01,1.441594183901533377e+00,-2.365982631904209654e+00,-1.240163641823618379e+00,-9.562127719905682000e-01,5.121311382315210103e-01,1.191321574132453431e+00,-1.517451917652107074e+00,1.624069640245236479e-01,-7.950136219299092089e-01,-3.997147998755656295e-01
1.894056778726320545e+01,-1.087309824355132459e+00,2.938756332473828059e-01,2.097065659749856703e+00,-8.033072503774504325e-01,-6.051518949153272819e-01,1.476973665061386054e+00,3.626423601160864152e-01,3.431291505851606360e-01,3.100933796163506395e-01,-3.837817528294933944e-01
