1.679935134603267599e+01,-1.737384842806612761e+00,-1.206764174893009578e+00,8.930018754110223833e-01,-3.848557114316931149e-01,-1.296482545012074272e+00,-2.915786334046676309e+00,8.755297824182847188e-01,-5.976771995132367232e-01,8.513494917062600642e-01,6.909356791493429517e-01
3.587093443934836046e+01,-8.552065190899507119e-01,9.139610490728682368e-01,1.763254398633817388e+00,4.200752340282358221e-01,1.652781186844543893e+00,9.768669319267287987e-01,-9.585735230925509498e-01,-1.260209972005933654e+00,1.204184635529505387e+00,5.967636842219511406e-01
1.914698415151118382e+01,-2.188775425366222827e-01,-1.549208462999666081e-01,-1.910014062191182527e+00,-2.335691626402685295e-01,7.886530971506059418e-01,-1.312133533270747887e-01,1.920946986454199479e-01,-5.077061746778186446e-01,-3.132031570179223956e-01,-8.628302624900460183e-01
2.600616752322824965e+01,1.743254978496063146e+00,-2.449067393056068853e-01,1.060455045213229752e+00,1.322594820454581432e+00,2.696770603693710577e-01,-1.258648913104261635e-01,-2.255773782060365440e-01,9.811866157189360615e-01,-1.226140334034407031e+00,-4.967908140986705967e-01
1.686552412521476541e+01,3.221299519895894914e-01,5.933651773283664665e-01,-9.636531766916490716e-01,1.369179847908778003e+00,-1.746806704841742608e+00,8.424124013972087432e-01,-1.612322583238735785e+00,-1.080468071454763868e+00,-2.134489832612885607e+00,-5.635169074505054498e-02
2.671361573352160335e+01,-5.642477790414088812e-01,6.730253213850425631e-01,1.158701183603174645e+00,3.718227750802395870e-01,9.746596875710024088e-01,9.146068386656201754e-02,8.987629710368053582e-01,-1.302937325765112231e+00,1.060781078737568883e+00,-1.733623962632378779e-01
2.759921276366336329e+01,1.709826056588333865e+00,1.034765446468746797e+00,-2.255997821904878742e-01,-4.457700997469309923e-01,4.718731306101697220e-01,4.050479282411157400e-01,-5.014266215398034410e-01,-3.785777100527699668e-01,-7.786090245028385315e-01,4.677906401404997583e-01
1.849797427612114831e+01,-2.312585347144847869e+00,7.613695882736807308e-01,-1.112930668320851302e+00,-5.953691314406486246e-01,8.786671387489028984e-01,-9.150212005692344164e-01,3.419230359561533650e-01,1.679802306843293680e+00,-3.230194491408188706e-01,-1.045935279154847769e-01
2.518930055089013109e+01,-5.627435590773096630e-01,-3.119425597792167548e-01,-7.790869948849258320e-01,-4.903118426292810139e-01,8.198974680964130068e-02,-8.908323594414349067e-01,9.498086918234859011e-02,4.981170498215041209e-01,2.000909657739578407e+00,-1.670819132323019485e+00
3.509270101257282448e+01,-1.689161686121861128e-01,1.070625382705135298e+00,1.180299341891155818e+00,1.942626835507075045e+00,-5.065318775450063926e-01,-5.686872593571817847e-01,-1.759831859794118269e+00,2.171092459078334702e+00,3.718338935659193378e-01,-1.117857312026834915e+00
2.532635207748787565e+01,-3.750689648061241721e-01,-1.031439883948664510e-01,-2.269671638605569863e-01,-1.088345063752631958e+00,-1.136542746060906994e+00,1.042838573726127871e+00,1.224672579273136774e+00,2.212931092812739087e-01,-9.359827291757454315e-01,-4.378820418606332865e-01
2.063308690264251410e+01,-4.098870241285899607e-01,1.780228742190053393e-01,-6.259898261742050662e-01,2.891157514597839095e-01,-5.351782172689071304e-01,1.878123368431603990e-01,6.531938868776978602e-01,1.115531186410377407e+00,-2.215208783495228761e+00,-1.087267273294129977e+00
2.782374908285271431e+01,3.937883630774500765e-01,3.464981518303970193e-02,-2.338099409555954855e-02,4.953787812917598843e-01,4.062221657571730149e-01,4.201732983868622373e-02,7.210217371853576696e-01,4.916942539283465363e-01,4.711191548723749900e-01,-1.533294792153490627e-01
2.143271750034711332e+01,2.390129151090274906e+00,-1.250637464229408913e+00,-4.668665074764677958e-01,1.990025058043165540e-01,-1.298078097150991539e+00,8.218433995681978521e-01,-9.260407548949766143e-01,-1.625120905809470107e-01,1.067593582494353655e+00,5.760292000178619531e-01
2.485156746323017529e+01,-4.856196062826400039e-01,-3.831533784122166386e-01,8.858348466434239343e-01,-8.842293236023646141e-01,1.111425771529063189e+00,1.969013407063964216e+00,1.422115194539697480e+00,1.550982187864006212e+00,-9.612470741446661471e-01,1.118519569600715746e+00
2.331001364546558818e+01,1.642148820476163840e+00,-7.145907723774949094e-01,2.182627480547195409e-01,1.078303493985756978e+00,-1.328238271691642325e+00,-1.565968008293313396e+00,6.502639721103149750e-02,1.112719828905396557e+00,4.008878479570336384e-01,-1.666867836437173178e+00
1.545215940912209085e+01,-3.192694108709979717e-01,4.930176389225370270e-01,-9.266211356984727088e-01,-7.392575081210581711e-01,-1.160441255318301224e+00,1.158663638255573725e+00,7.647722452026580742e-01,-6.998761979892401675e-01,-2.558889564520749338e-01,3.107486135505724278e-02
3.683472447694221330e+01,7.195643053255972310e-01,-1.585138432894819538e-01,-5.602841397408303559e-01,-3.874763473162308181e-01,1.451594034213903317e-01,-8.145709340757257833e-01,-4.654780682016059629e-02,-5.843012499265435311e-01,5.294945070645711294e-01,-5.202675784273146364e-01
2.431057424203178385e+01,-1.865955654780471207e-01,6.115959051956925130e-01,1.009563412224407514e-01,7.035555404234626886e-01,-1.161208493348807380e+00,-7.937156515676638269e-02,-1.306557936932484232e+00,-3.154641602457972094e-01,-3.857105480147753895e-01,-6.635061967906075164e-01
2.151464653054645737e+01,-5.794997436076094743e-01,-4.617464374185743965e-03,-1.382526998360545711e+00,-1.048893852354772394e+00,-7.186556064790468046e-01,-2.692668019416416758e+00,4.655991765668345272e-01,-1.179534796136971098e+00,4.716268720568208422e-02,5.892921745326030747e-01
2.058460986468070786e+01,8.861549739076431953e-01,9.623194130296912618e-01,-7.194286813648768097e-01,1.936995307421652823e-01,9.302421058657270869e-01,5.841432430127002640e-01,-2.186218084035767284e-01,-1.926990622997030833e+00,-7.894859173482154935e-01,-6.703703930991856685e-01
2.895924351559564869e+01,6.699670118558826992e-01,-6.044262640516564478e-01,5.734060074547514541e-01,1.250685844411560055e+00,5.042378106444201924e-01,-9.031122936072006890e-01,1.220657111991898081e+00,-3.827474598127726668e-02,1.954798887868564317e-01,1.832624708175920603e+00
1.830805213850484492e+01,-3.392116996174493471e-01,1.469829478694152813e+00,2.904636117537234830e-01,6.153046052064614635e-01,6.623562278539144588e-01,-7.797144040903178919e-01,1.443507205487657985e-01,1.338714903159879963e-03,-5.193312781980787829e-01,-1.180590113679275799e+00
2.770655180479270285e+01,-1.822679695416974666e-02,4.800388349481454209e-01,-2.373276597097162890e-02,1.041860320520105798e+00,1.165611832892447186e+00,6.889773935689370576e-01,1.089221043468102668e-01,-8.197809048893994754e-01,-3.445953422022361989e-01,2.420951949267896308e-01
2.616735637218838662e+01,3.257674981149794591e-01,1.745799449402482828e-01,1.279676534010456779e+00,1.424822595196302055e+00,1.159656248988959470e+00,-1.330110363547497843e-01,3.765454290920475233e-01,-2.696043816028673157e-01,-4.077491738185092807e-01,-1.381489195264569814e+00
2.624562860441211853e+01,1.485771879755192426e+00,-1.724520577162511614e+00,5.416990232379920167e-01,5.338213899388983830e-01,9.542139618713680882e-01,1.739560681029616862e-01,-1.622346979061244988e-04,-7.596639470719940279e-01,-1.703598679384733972e+00,-3.928759676939977408e-01
2.504773583184883989e+01,5.256785165444206598e-01,2.203347331785954211e-02,-3.591539437419016823e-01,1.226771552429097856e+00,-2.464773057137658707e+00,7.937867977801544850e-01,-2.160443175393440107e+00,-2.745628394151703455e-01,-3.262169602169363025e-01,-1.281257114579064105e+00
3.294456561633735703e+01,2.198612259530401125e-02,6.690095460834701857e-01,4.364439770406321542e-03,-1.114279695555026706e+00,8.674521793765981315e-01,1.537660503039302462e+00,-1.014425743776420807e+00,-1.131695620243863720e+00,-1.977277952333297562e-01,7.278882933285903967e-01
2.097017261613672545e+01,4.720551904716125402e-01,-7.415136179007667527e-01,-8.170405292890983162e-01,-5.926224582397503216e-02,-8.758044971934264566e-01,-8.539660909876847228e-01,1.248300814797294711e+00,-4.061210884678511102e-01,1.045776060772419247e-01,9.557706730606134737e-01
1.987487151664076634e+01,6.969479455989105454e-02,-9.828674451285770441e-01,-1.506027042754827905e+00,1.444072585180029566e+00,-7.267903281695984319e-01,3.577165465308094761e-01,-8.033664318421195050e-02,-5.126685092802205634e-01,-1.036911094648330867e+00,-5.543263606603122950e-02
2.176952051989658088e+01,2.214911725384755226e+00,1.743688776754175884e-01,8.708190142777908482e-01,-1.660400728096742107e+00,-1.318833255866333154e+00,-6.303857343562722093e-01,-1.019071555512748084e+00,1.321927945449484998e+00,-1.714320693841120957e-01,-8.024507980549176744e-02
7.246571098114834797e+00,7.296781512654409996e-01,-8.719052104862723418e-01,-4.613405785851579927e-02,2.644374209343474114e-01,1.896402805655913015e+00,-1.233282936252379502e-01,7.358675353928380014e-01,-3.143040117278941836e-01,-1.068355555387242806e+00,7.509620717891453134e-01
2.981007662305098194e+01,-7.782202845283256454e-02,-4.528773606024061871e-01,2.488526986206891944e+00,6.676038937373780513e-01,-5.144824895549021671e-01,2.320615863801334666e-01,-1.489158398349676782e+00,-5.915673346093421880e-01,-7.946572162723875010e-02,-6.970665531915429813e-01
1.153719220412135193e+01,7.801991847812841385e-01,-3.031936292364760810e-01,-8.605318947591856782e-01,-1.619707349708030542e+00,1.361433167176830494e+00,2.164960024388638271e-01,1.078857442591433458e+00,1.934003644580378212e-01,9.326208436404916924e-01,-6.761906749625576918e-01
2.243348072791706116e+01,1.436568305989023575e-01,1.304453319515419263e-01,-1.937063558257424156e-01,4.471818930421856964e-01,4.515589704356217093e-01,-3.047104925544061871e-01,5.122653440419360216e-01,1.337596608201389481e+00,3.393687452823573869e-01,-6.748875684571536970e-01
1.469373578144383430e+01,-1.818151916060881002e+00,-1.524847736314653091e+00,-1.812089685017963803e-01,5.686725873847574553e-01,-1.017493125805836618e+00,8.530887451596069759e-01,1.751303967915490423e-01,8.995229877715642253e-02,-1.498581282858286956e+00,8.182570927430966590e-01
1.210576309715352572e+01,-2.963442997605282847e-01,-6.532257519077414587e-01,-2.916618951205058319e-01,-4.910425403502002850e-01,1.450818617362402918e+00,-9.838668290426459684e-02,1.382032028420288605e-01,-5.165245073775416307e-01,1.101015267497941430e+00,-3.619423150360433494e-01
2.502797214940615333e+01,-9.573786717085569498e-01,8.180613829901564049e-01,-2.040655259908188857e+00,-4.829505671822602597e-01,9.807111714363460075e-01,-7.971953131926476921e-01,1.812656162826447703e+00,-1.019305854574973358e+00,4.700567371731124156e-01,4.420690611210774112e-01
2.595576347965587516e+01,1.838462242089291765e+00,-1.216618386245259531e+00,5.194092274497198458e-01,1.072314190475058687e-01,1.336385818843676410e-01,-4.162792274478097632e-01,2.216196616018140997e+00,1.719595834435307391e-01,-1.082374427174670056e-01,-5.947237274079507641e-01
2.190894305647286799e+01,7.553642727802754864e-02,-2.127593751141327802e-02,3.545487611003149464e+00,1.496219600977564679e-01,-6.407009851009215495e-01,1.155516463702815022e+00,-1.225310679392508595e+00,4.726693062679431789e-01,-1.100310341640404088e+00,-1.075064469411786572e+00
2.512336506401010894e+01,-4.574733264093240326e-01,1.148340912788984758e+00,-7.361596223333017885e-01,7.049681665035169020e-01,5.816539649257315148e-01,2.852628039497576706e-01,-9.321995493446268988e-01,-1.159803846703606034e+00,-8.023877770343966764e-01,-1.224150019791514277e+00
1.776778907730545143e+01,1.234593255333432227e+00,-1.250629342077608008e+00,3.903006455455652612e-01,-2.465742695062888568e-01,9.112375372195100631e-01,1.508820203273263161e+00,7.880934192982373965e-01,7.106800348250059685e-01,-2.847288172197247058e-01,1.074714773755727881e+00
1.774704728291035138e+01,2.882279757648383289e-01,-1.438579717938152536e+00,-1.936565154117141363e+00,-7.807413941402971957e-01,2.049696359193520501e-01,1.099889890472468990e+00,-1.464534503136760424e-01,-1.577120026925761254e-01,4.742892100189096127e-01,2.094726259532638801e-01
2.450785773619966434e+01,-4.255972250238360122e-01,-1.358109849727631158e+00,9.673384722151981974e-01,-1.078939140916389539e-01,-5.097211784689541503e-01,-4.481258154147895745e-01,2.206726447769162547e-01,-6.493982456090426902e-01,-1.167067006486599334e+00,6.854761126831607765e-01
2.039213485060778197e+01,-1.827715746478905390e-01,-6.061753969777976536e-01,3.577883668686469565e-01,-1.478056796292583908e+00,4.479056549125794429e-01,1.644290735425762318e+00,-7.002098516575737397e-02,9.141366534179838910e-01,4.062789310105393570e-01,2.137928358623303882e-01
2.308858124288737912e+01,-3.151937050216832015e-01,-5.778641508190716092e-01,4.630255275419574157e-01,1.157658331833839593e+00,1.189542134858853961e+00,-2.003776059899202433e-01,-1.006418710418723744e-01,-7.601977016899861272e-01,-3.739596725060924387e-02,1.713113067617503704e+00
3.191942629128065789e+01,-1.405728861143366315e-01,2.510054637071848838e+00,-1.428157904101521325e+00,3.244938610753861363e-01,-1.080049440797747673e+00,2.151425384750467185e+00,1.448990856612321299e+00,5.180942409289015504e-01,-8.593712162043186664e-01,-9.635931599681256676e-01
2.153051538259345321e+01,6.155352918925595385e-02,3.420640736489835576e-01,-1.545065409985431515e+00,7.343633519593422143e-01,5.277255930714384036e-01,-1.557667216091732643e+00,2.968021294834702895e-01,1.994902816433596904e-01,9.685521248701952635e-01,-1.796668951516469548e+00
2.733715832905393484e+01,1.802386543166319299e+00,3.862371851596135830e-01,2.371030630167011655e+00,1.120018219036632706e-01,5.630832962625977878e-01,-8.921434826124974293e-01,2.479022150489130105e+00,-1.459033892843753399e+00,-5.940423269202748102e-01,-1.069971370613294948e+00
1.423667097215039590e+01,-1.949317582433938989e-01,7.774994210406042106e-01,1.312250270761245730e-01,-4.611639142151590098e-01,9.879735873168397908e-02,1.662265886423620831e+00,2.194142852826757306e-01,1.804430457620412598e-01,9.698162501038199990e-01,-7.210627087864229789e-01
2.208543491535109382e+01,5.871166063120605294e-01,-5.662551711376675456e-01,9.121628871609677169e-01,6.537317279112787594e-01,-5.873946131430427542e-01,4.426196636134245854e-01,5.681363801430396876e-01,-1.042055068267192741e+00,-1.299164815493601521e+00,1.376683085493321856e+00
2.378074539931023423e+01,-1.607174116470197367e+00,-7.756226646408702630e-01,4.850348323453486099e-01,1.234534502257145228e+00,-1.025008266123302647e+00,-1.561155512619500363e-01,1.191174217375159383e+00,-6.584028872403090427e-01,-5.361014678262203681e-01,9.770465664106393888e-04
2.419850823278009244e+01,1.268143660035415898e+00,7.226170892438941173e-01,-1.054426906437375966e-01,-1.288247449874759143e+00,-1.181623717174603572e+00,1.785272695091134176e+00,-3.295232163435093953e-01,5.636470745871515753e-01,3.498475272509403156e-01,-1.499857380072009416e-01
1.789698580269465822e+01,8.853874484662991318e-01,-8.900766631325419675e-01,-1.951059365011641011e+00,-4.720908093594818333e-01,-6.427703599891828601e-01,-1.780429032938867673e+00,-5.551590164948834172e-01,1.504691166361268984e+00,-5.922910494308915308e-02,1.169407934827707107e+00
3.170461525884864784e+01,-2.103446248978077193e+00,5.047483846372370353e-01,3.469264873818719286e-01,-7.392095444918960201e-01,4.233798979329356227e-01,-2.372425541618974787e+00,1.232020380154953632e+00,-6.074621273471734195e-01,-1.443463554234830637e+00,-2.478819063895901564e+00
1.948106213492356886e+01,2.320008529279303858e-02,4.796726841132804009e-01,5.129421902196254490e-02,-1.892324875723192301e+00,-8.961970090972743996e-01,-7.933034297324124129e-01,-5.083695116478373910e-01,7.451627576752810622e-01,-8.602518293863375964e-02,6.353943193180570104e-01
2.240158693646156607e+01,-1.327071551494678037e+00,1.241311983652807260e+00,-1.783133484115972056e+00,1.624020472947797389e+00,-7.063880549133880193e-02,-6.987806511020998312e-02,1.250431058076475921e+00,-1.392031056378031817e+00,-1.178791160313337638e+00,1.233227850505842493e-01
2.368820293790511400e+01,1.068090461299955995e+00,3.241286505328815903e-01,-6.842842875392022295e-01,5.067616707959000655e-01,-1.349754359121568270e-01,-1.944099235713297791e+00,-2.274249525874871836e-01,1.093041884353837423e+00,-5.205266213850557877e-01,-1.201119458247349447e+00
1.720682226820476757e+01,1.422386666717709858e+00,-6.033275215102275046e-01,-2.818046862532153973e+00,-2.073438324129195931e-01,3.531754698051489116e-01,1.179254345057925812e+00,2.384652627246474366e-01,-6.550491279903559727e-01,-1.246020040873571322e+00,-4.750652239920796771e-01
