2.707768584882005314e+01,-2.454322470111268917e+00,-4.723152109230682183e-01,-4.817121351212001468e-01,8.551642051117490650e-01,-1.841309603452043475e-01,3.176158330541837826e-01,1.153701243112364105e+00,-1.765995617306821863e+00,1.851620944021544757e-01,3.108308651849859272e-01
1.773382908437121586e+01,-1.548087647399134736e+00,-1.506443165079445201e+00,-1.264180969166343871e-01,5.747984145191794431e-02,4.564668157235631241e-01,-1.726861901386141929e+00,-8.426166963513859187e-01,1.535754077261839157e-01,-1.660101225564864391e+00,-1.173011097101158834e-01
2.560720435296780906e+01,-1.056718775290284462e+00,8.193671225771370636e-01,-1.493438909166752426e-01,-5.762723778691970500e-01,9.688519802807769032e-01,1.794870496524480219e-01,-4.289487272375281934e-01,7.290163601407256833e-01,-6.946572948238958212e-01,-1.396565832037591326e+00
1.857320782772952583e+01,7.613120370609995913e-01,2.182244942278750710e-01,2.821460722716808700e-01,1.701878729440342353e+00,5.032596655707676225e-01,-1.383196389315965169e-01,-1.503883217786703197e+00,-3.101157070182855247e+00,5.317725541990869775e-01,-7.257646321433123271e-01
2.953625026540668586e+01,1.983856564257471256e+00,1.756116829852852002e+00,-2.062010523201128986e+00,-1.571179468597516005e+00,6.300285395750039319e-01,-1.977371287716296611e-01,5.474213582163980352e-01,-4.620247153301535459e-01,1.563582264146059619e-03,1.564898551431708640e+00
3.576512092022093015e+01,9.776381060251614352e-01,-9.210776155417642330e-02,-8.569062972158605351e-01,8.508638641936205893e-01,1.031889872417205867e+00,1.876000181523739263e-01,9.878638345767452866e-02,3.877548269886481047e-01,3.681431772718777307e-01,1.426359257064971242e+00
2.876790446925086187e+01,-3.370679773515305455e-01,6.174596252701493038e-01,-1.060256498429428956e-01,8.028545568511823438e-01,-1.283027978800996283e-01,6.287197143633843632e-01,1.019612155025450551e-01,9.668209465512132839e-02,6.745001099528428190e-01,-9.468032623429499528e-02
2.459119116733259602e+01,9.013916184984051005e-01,-4.089889654833244736e-01,5.499022056780933365e-01,-3.632556240052620677e-01,1.879573596280285308e+00,1.188229343866016974e+00,-7.467323504880233331e-01,2.241233618617980705e-01,4.385231510924568754e-01,-9.397280804436189960e-01
2.238651443226758886e+01,3.416505690798015693e-01,-3.974050655194655279e-01,2.141236583140341931e+00,8.149865217052407740e-01,-1.745029856454507478e-01,-1.808062727917754353e+00,-1.216176442635867883e+00,2.255714615288096081e-01,-1.409847399583032734e+00,1.379483960626554984e+00
2.023834242594747579e+01,5.516236247739700893e-01,-7.710142970897729819e-01,5.364532520557612205e-01,-1.204074633773632774e+00,2.438668456615888380e-01,-2.574107491831218564e+00,-6.553346471777538040e-02,1.262762003560791824e+00,2.867940565444034640e+00,-1.207097297969140559e+00
2.717609718956452625e+01,-1.428498330270123962e+00,-1.205901653660331307e+00,-2.246674907671408761e+00,-3.137171748533691407e-01,2.309838526851143214e+00,9.315781535494982446e-02,-1.622570278929120535e+00,-9.983257577170996377e-01,2.791897878716868009e-01,-3.694270873034697367e-01
2.683369987320848082e+01,-4.332092386250379623e-01,-3.118480448195332100e-01,-1.646993667654090387e+00,2.564116664788228250e-02,-1.148104897952500203e-01,4.992172411296593171e-01,-1.229512244897447371e+00,1.521400553820073664e+00,1.933958791121986875e+00,-5.133113547728178627e-01
2.833654401629519981e+01,1.159149274561210197e+00,-7.639384721451398796e-01,1.032623405949823603e+00,-3.074375293976440160e-01,-5.343392635706942922e-02,1.243527739596788750e+00,-3.499537440414522416e-01,-2.058665192870323679e-01,2.776139466514989662e-01,1.438906280473279509e+00
2.560128922082889602e+01,5.740459202465073574e-01,8.469593786179598072e-02,9.189513828965185649e-01,5.627776466858601390e-02,-7.862346465476014457e-01,-1.662692429547274697e+00,-2.416792596015114591e-01,1.301535555678297706e+00,4.037460031519075621e-01,1.859574110627113253e-01
1.444784189368911598e+01,3.938457200320419904e-01,7.396657119545257952e-01,-1.843856616238354063e-01,1.241276529248641625e-01,-1.953620454663054506e-01,3.802949892312127433e-01,-2.548897197252825708e-01,-3.487996903183808950e+00,1.031124361958379643e+00,-1.535942807427794543e+00
2.586699268252572992e+01,-9.477414178717589177e-01,1.566250783760665399e-01,1.141378824966688965e+00,-8.479024756910567007e-01,-1.232967100304265706e+00,4.658117481184760322e-01,-1.877584818678179057e-01,-9.626490410703650857e-01,2.942425683057721120e-01,3.335662174256823209e-01
2.666591538116243143e+01,3.434342773719842867e-01,-7.998812793068913463e-01,-8.886947920565232417e-01,-9.543674601771665045e-02,-3.658769610298359676e-01,-9.904513714703745419e-01,1.576092502161562603e+00,8.044676623882401900e-01,-1.325544269828116795e+00,-1.318983670434258126e+00
2.562217080419315351e+01,-6.433928426716508664e-01,-1.036908894922642377e+00,1.543589513564518123e+00,2.054681762444646176e-01,5.042719480407977795e-01,1.092924294977447142e+00,1.035515049966805545e+00,-1.288215367931575261e-01,1.712488312857451289e+00,1.292766375782819388e+00
2.547960876094155580e+01,4.093330740131058132e-01,1.009069006633619203e+00,-1.465310005607043164e+00,-8.188165190871904420e-01,-4.136376762861665446e-02,-2.694244824277423067e-01,7.776504698339578026e-01,-7.229156191052586999e-01,-4.604039497706489126e-01,4.197371659619530404e-01
2.401741803499499284e+01,-3.648495117484576999e-01,-4.852528744941804750e-01,8.657234708874694817e-01,-4.236193596106683223e-01,-7.772062771144280235e-01,4.717587518995757234e-01,5.691732095336061725e-01,8.844767377470057479e-01,-3.373357911225165484e-01,-1.212072194747624065e+00
1.508031379945004957e+01,-1.155205879502105626e+00,-1.676304566700086873e+00,8.716472420246254016e-01,-4.284798784746811084e-01,9.382470593069058840e-01,-9.859047418923521100e-01,-1.880194133985889415e+00,1.980604551681065528e-01,-3.092908495992079954e-01,-9.385692520695182450e-02
2.578275256517093794e+01,-1.659417804852225897e+00,-1.959807872974878684e+00,1.108793369507809601e+00,-1.564597582856797064e-01,-4.683816183058536059e-02,-4.875429018173317308e-01,3.442849316980843843e-01,1.437097079067893857e+00,-1.104120883242647455e+00,2.582034555061314962e-01
1.054563188410198649e+01,-1.407522201544978424e+00,1.418900772306679769e+00,-1.526488735336581026e+00,1.079481491091071943e+00,2.496633144375291380e+00,-1.559262678135631131e+00,-1.130179020665142420e-01,-1.472029072760351887e-01,-8.530919141504329783e-02,-3.070530413212224086e-01
2.359384285803739090e+01,-9.048448127954700215e-01,-2.187110070579365573e-01,6.306524924176085123e-02,-1.594714671022522956e-01,3.740107060073524226e-01,-5.417116184655060840e-01,4.273194550904743649e-01,1.158743201272830481e+00,-1.945115067995739633e-01,-1.251059712452639694e+00
9.287582074739209048e+00,-1.005024010281360347e+00,6.653058914335364671e-01,-1.419055894621952918e+00,-1.362280924379445146e+00,-1.370335907996030889e+00,6.486124573916012270e-01,9.372124789524506339e-01,-1.769899377216551106e-01,-7.572970943518141373e-01,-3.299702836637023740e-02
2.550124952580363669e+01,-1.189797518081582295e+00,1.219849924514181172e+00,1.499218636983916886e+00,5.691128631629792656e-01,-1.211707640963427313e+00,-5.427930656705115542e-01,-4.381498442152150785e-01,1.319384223121837341e+00,-8.874928087791261744e-01,3.232521781726362398e-01
4.448212618679933428e+01,2.850274162962597835e+00,-2.034070035926275055e-01,-4.011521134910233100e-01,9.084949167752199850e-01,-2.927508211378789804e-01,-6.262084757343334696e-01,1.300219554074055317e+00,-1.011151411062019445e+00,1.739083442381911704e+00,-2.819611618888715615e-02
4.872637964851666226e+00,2.043815955108301274e+00,-3.114896276221567617e-01,2.991329145197017536e-01,7.567747006906736518e-01,-1.122106498669473318e+00,-2.261581856263352730e+00,4.890302374572414457e-01,5.438938745214704218e-01,-6.989045312624485307e-02,-6.176519614767307376e-01
2.851920132136409691e+01,2.013584951427197289e+00,-8.396113892717790295e-01,1.795793073850363797e+00,-2.704149022721877293e-01,-1.304093241086094812e+00,-1.003348401376329857e+00,-8.428756457999910801e-01,1.399810170383820385e+00,-1.118093039167364910e+00,-1.118906595095562756e-01
2.222525838830570422e+01,6.839167866414785912e-01,7.351302860471119471e-01,-5.981123955834579675e-01,-4.104894664609009536e-01,-3.101991912212171409e-01,-5.905877908770071905e-01,-5.044629500641797382e-01,-6.750800987383651641e-01,4.870929864199173287e-01,1.913079880227869900e+00
2.862684788887313658e+01,6.720535850505734432e-01,-2.180985789734395108e-01,1.898854062064740944e+00,-5.588692026330620566e-01,1.098554559798495367e+00,-9.972633095892615707e-01,9.920155742223547568e-01,4.604242534907181383e-01,1.000564238877047485e-01,1.200136411968197869e+00
2.721352525625032825e+01,5.511921159199667519e-01,1.188382295273510358e+00,1.095090517637402394e+00,-7.494203518947405440e-01,3.952437469296766204e-01,7.128796168661853949e-01,4.139376299530330705e-01,-1.559555018036949736e+00,7.175434325419658421e-01,3.329190941987043018e-01
3.145722965553977346e+01,-4.284802688033528817e-01,1.704602009348908376e-01,-8.968420194854925809e-01,7.710552396862239144e-01,6.698371391323186819e-01,3.153284654751833394e-01,-2.082955813777479737e+00,-1.388880819905621733e+00,2.300028713700313365e-01,-6.927019466842289086e-01
3.001602796348681679e+01,7.702058006032277415e-01,2.381667735735599201e-01,-1.127015319619908695e-01,9.236993708494070088e-01,-1.620251565188044474e+00,-7.030127571320744784e-02,2.817809710597260833e-02,2.991339842947341454e-01,-2.020925355455496873e-03,-1.175306199705242527e+00
2.165391623536458354e+01,-1.247246493594946770e+00,2.136013542079209515e-01,1.220159565564844728e+00,1.596997363051977592e+00,1.940399445900044817e-01,-2.159517341838438631e-01,1.371715154565321393e-01,-3.859994331044517835e-01,2.524356547803944043e-02,7.724982616156633730e-01
2.714566256370918751e+01,9.778790107838045143e-02,1.066168711464825086e-01,-5.931576762650593304e-01,-6.219977263696863101e-01,2.110596643355126201e+00,-2.577989325316394909e-01,-1.925589735805176561e-01,-9.075279115313507061e-01,-2.948795651249944139e-01,1.652563225636600741e-01
2.187712491460167641e+01,-8.883125760020454953e-01,-1.807359207254894962e+00,9.242816017073254287e-01,1.105870964041778093e+00,1.775750890003293114e-01,5.554811329433423372e-01,-1.177827204330678335e+00,-5.486132253315758600e-01,9.553880025357962547e-01,-3.380342397288474410e-01
3.133241530826324706e+01,1.400941301508269454e+00,8.942323703124477330e-01,9.741494406591888477e-01,7.395480026804643336e-02,8.428598420571080663e-01,-2.387540035600396460e-01,1.383404358789530830e+00,-6.865609193692364665e-01,-1.960164453918999128e-01,1.159248310244328284e+00
2.494378171437069369e+01,7.449931699100417193e-01,7.150927937631554321e-02,-2.290042964272807902e-01,4.413271805390900360e-02,8.940405649185000359e-01,6.712249810819707063e-01,-1.049990528188916361e+00,-3.548705171494920263e-01,-7.139492238077906894e-01,1.020511177092585653e+00
3.001070431714476427e+01,-4.522601412812601862e-01,1.805133857217898541e+00,-2.327140626961741177e+00,-6.563274150191928946e-01,1.620220683925404359e-01,6.966265568105096673e-01,-4.783317519143117091e-01,9.992670346034835394e-01,-2.316493638071209116e+00,-9.980682303070879946e-02
3.254890840236921434e+01,-2.813736899110573855e-02,-2.169387981258918074e+00,-1.912188888142546173e+00,-3.377831911439566070e-01,1.316312761416168264e+00,-9.133166396588994207e-01,1.508262386888745255e+00,2.202030357817147121e-01,1.270391380205802556e-01,1.898694974481645037e+00
2.759602687207755523e+01,-4.793665867762421651e-01,1.704235412862431173e-02,9.234077883414173460e-01,1.487558700900079245e+00,3.591121837227033708e-01,3.072692321882679600e-01,-1.964001401213435916e+00,2.020164797362377918e-01,7.511251623946070266e-01,-1.957105372130623633e-01
2.073321392029011889e+01,1.697191247636806732e-01,1.241797390661065092e+00,-1.735949251927210515e-02,2.132901835251111711e-01,6.037978590260892897e-01,-3.503174888930506103e+00,-3.986715924159864310e-01,-1.463255699793331033e+00,-8.418539364832072769e-01,2.117264995392606763e-01
6.849837353953986963e+00,-6.439264971212875777e-01,4.896193986395133008e-02,5.427545200068266684e-01,-4.495916535891120724e-01,2.985169755209817755e-01,4.887378248948349158e-01,4.398467620787609444e-01,-1.056818597533431131e-01,9.119005061207080542e-01,6.167628943148477649e-01
2.352650335464339548e+01,-5.472631075534164502e-01,1.308144259705857348e-01,8.397156326060886133e-01,5.761763097319717586e-01,1.190247517817083711e+00,-6.485696795577070572e-01,-8.470657549470401726e-01,-1.274584890245784689e-02,-3.764912214081056474e-01,1.181404574244967032e+00
2.418393430337220806e+01,-1.795803877019698236e+00,7.957609646526715014e-03,-8.739605834224246639e-01,4.903099686669690205e-01,-1.718096053470038465e-01,-6.387363648729837973e-01,5.269783129800040822e-01,4.319715373468110409e-01,-6.726540118369966903e-02,-2.994661526260370965e-01
2.400432074972430030e+01,1.385955908323407704e-01,-3.098967980246751242e-01,7.089613227738204015e-01,-1.344588684348543062e+00,-5.645297972648044560e-01,-4.000488140465811582e-01,-8.360823739117101416e-01,-1.389146118030357258e+00,-1.034493667449877009e-02,3.598776027002387190e-01
2.167315116739583658e+01,-5.670686927644987829e-01,1.787708123682393013e-01,1.261677909079772730e+00,2.316969221756181030e-01,6.301212405285441243e-01,-9.788374627627145497e-01,-3.363254967316440247e-01,-1.833889061073489701e+00,-1.558038990664914580e+00,-2.601886369040772862e-01
2.665616589721082974e+01,-1.220814060649527688e-01,-9.217585786765351008e-01,-1.207157125960388822e+00,7.468420805960516162e-01,6.166724722335308051e-03,8.124564354384515852e-01,-6.119134974387245851e-01,5.454725618929197051e-01,-1.805598069664415606e+00,2.329436665860012967e-01
2.741766891909836801e+01,-1.435478421978780283e-01,-2.025305127699171537e-01,-3.525791334537059507e-01,2.583147810886326501e-01,-4.474655426226843875e-03,6.839683311012931810e-01,-2.417916584629597188e-01,-1.090983913002899069e-01,1.338021309632614120e+00,-1.182543057905770523e+00
3.133566369962966291e+01,-1.556298515546181149e-01,-1.955739228165939148e-01,2.234642575048998159e-01,-3.710533643703487483e-01,6.061740909344727202e-01,1.130137339284160158e-01,-1.801768660615378215e+00,-7.735411245765182464e-01,8.964896047653253541e-01,-2.322475756854079920e-01
2.917011418739132367e+01,1.631956628529728670e+00,-1.317280061741747721e+00,1.104983958434851310e+00,-2.793354010157626521e-01,-5.384745682649310083e-01,-1.099841520208970191e+00,-1.416033514445862895e+00,1.359844097232790205e-01,1.613160005465318791e+00,-2.296958418451144457e+00
2.123023789275670481e+01,1.577197257587127088e-01,-7.132836614817501808e-02,-2.067355169419344385e+00,2.162598505034549312e+00,1.576735169141565196e+00,-2.076255925731609886e-01,5.729026707293232157e-01,1.399159343042234993e-01,3.240216928995860030e-02,-7.762758016326319899e-01
1.912766821589007549e+01,-3.717512838026161281e-01,-3.714419708890080440e-01,5.034272322966151236e-01,-1.052627269332030657e+00,3.642762292633563992e-01,9.980096006740728498e-01,-5.190681548953066660e-01,-5.859471991603686369e-01,-5.728857871427891491e-01,1.257600587983012108e+00
2.393102863053320917e+01,1.407197527149298466e+00,-2.557345492633773532e-01,-2.224358636706080805e+00,3.126537658904441352e-01,-7.340067934730523103e-01,-9.421905048334818789e-01,-9.006816484592518046e-01,3.675724877662379236e-02,9.511111497122147762e-01,-9.000066390261791671e-01
2.257428059952930255e+01,1.031882305257495025e+00,-6.804754975999924849e-01,2.274983495583223769e-01,2.886281676938763918e-01,1.323484258344293840e+00,-7.030233173945918956e-01,8.542924243576148768e-01,-6.127195479351903867e-02,-8.776818312118757071e-01,2.041875774978603730e-01
2.769889506801963464e+01,1.361344614464266689e+00,7.943007546240684613e-01,8.722637188499956507e-01,7.770591183773668531e-01,-1.675837913533398060e+00,-3.371901495347569555e-01,-4.021072842911443401e-01,-5.360172903371561715e-01,1.879273319130332631e-01,1.353956615398020702e+00
3.164017228668898341e+01,5.322859394304073621e-01,2.961945679350501681e-01,-5.565060924277226428e-01,7.018816390401840799e-01,1.073725033369160142e+00,1.137588678243765417e+00,9.902581520021994654e-01,5.754293508066740115e-01,6.039500085869772272e-01,9.093883700552984894e-01
3.540609695038639160e+01,-1.419916053728065286e+00,7.818726171080386811e-01,4.626936607835933635e-01,1.039327630498673022e-01,3.730411454635811919e-01,1.793896757800673480e+00,3.056664323731070887e-01,7.807879213494959281e-01,5.246436538842779163e-01,2.917561295377669173e-01
