1.697883093269194532e+01,-1.345188402340056877e+00,-6.967773604489327921e-01,-1.869130415519966837e+00,-4.319785999633574819e-02,4.984052935932726247e-01,-7.630650018550754199e-01,6.764248436947846166e-01,3.756436400163763456e-01,-1.872985922904174316e+00,-2.059343217170642504e+00
1.876997472092621422e+01,3.998954708350490606e-01,1.324445098875441928e+00,-5.987628660861845642e-01,-7.981708246095532422e-01,1.357984915787331104e-01,6.029241363954239707e-01,-2.349517704494388792e-01,-6.349019682810056464e-01,5.559564771953923179e-01,-1.316949146641695600e+00
3.324403858038551363e+01,-2.608780567420303231e-02,1.319886509674119690e+00,6.224079743318853275e-01,-2.347730789447145805e-01,-1.227347993681650706e+00,-2.122887954193603655e+00,-8.009020183372005386e-01,6.206527237131023896e-03,2.063616693714242778e-01,8.979006029621897644e-01
3.717708082870501585e+01,-1.568565005632809761e+00,7.434797393547182276e-01,1.277911586210625394e+00,-5.075615319646089585e-01,2.907064320715487260e-01,-7.403847445816230666e-01,1.321438896496789361e+00,-5.731217763478719807e-01,1.412527625323861225e+00,6.169655626431331807e-01
2.436060234250978240e+01,-1.318456238063189234e+00,-1.345529637277259605e-02,-6.512723146065564350e-01,-1.359209166184888851e+00,-7.047169115562295083e-01,-1.060840912892116794e+00,-2.055519683891022520e-01,4.593654401741926324e-02,5.668297912526411020e-01,-7.234545339937150654e-01
2.180577599434626634e+01,-3.567269493113089940e-01,-9.193924681941045840e-01,-7.648129312635999488e-01,-6.295043538052738086e-01,5.229510676313214868e-01,1.629422492218267904e-01,-1.672800109901288579e+00,-8.903081070631800875e-01,-8.140159556126173035e-01,-1.313628312634578688e+00
3.791931210232612415e+01,2.786080704421141085e-01,-1.281535096840798138e+00,-5.762060856444798373e-01,-1.234374917645691738e+00,7.571254050284120796e-01,9.561146505784753336e-01,1.022303103337235841e+00,-2.337342158128054848e-01,7.758620712750297077e-01,-5.384881388300279959e-01
2.255071950938479119e+01,-1.462464880931852340e+00,-9.015938321796543864e-01,-5.711120483632889933e-01,4.587110371785708129e-01,-1.222105400320475210e+00,1.052995242861693992e+00,5.606817113378169681e-01,5.441857826484706173e-01,1.542998388573043056e-01,6.684742646187434856e-01
3.224849782961505440e+01,8.644566866563582197e-01,-5.103333450563160012e-01,6.328843287471583867e-01,-7.643533576206049118e-02,-1.862284117521224580e-01,1.274228585663577107e+00,-1.098213026457465630e-01,3.632149959339782685e-01,7.705600562732601855e-01,1.087744713275890396e+00
2.840546156284770518e+01,1.620970120716132556e-01,4.514794042449397637e-01,-1.370760591408845874e+00,5.841709249546241933e-01,1.499224844353271191e+00,3.899315454205209419e-01,-3.823906379335387795e-01,-7.241394905230083001e-01,-5.868957335865833402e-02,7.837275866400801316e-01
2.640631737896854858e+01,-5.157796064258850510e-01,2.505431659778148967e-01,3.122916979132896453e-01,1.703115894062708024e+00,1.571535735077628504e-01,-9.177781722246738383e-01,-2.048247900006660682e+00,3.772702263481106377e-01,-1.081753922544968827e+00,1.307422490879077137e-01
2.370675197450018246e+01,4.145446053379908680e-01,1.505863938908369892e+00,-1.362679775492404044e+00,-4.239270425572509993e-01,-1.662581420268266941e+00,3.426461247187052583e-01,5.812690019349258108e-01,9.141123004436416677e-01,1.703421770597300045e+00,9.188239837391763976e-01
3.333438083926843376e+01,-2.116236609258270174e-01,8.150020397289126084e-02,-4.336327404583527056e-01,-3.335879239333285895e-01,-5.689059122875940178e-01,9.121695337769675227e-02,2.849394101298065585e-01,1.207972811315608297e+00,1.122053584483577060e+00,-4.315237096922011073e-01
1.799173927104773085e+01,-1.893323821774408389e+00,2.654657439325685542e-01,1.387440334010151322e+00,-1.105153141811747869e-01,-4.901218077086368918e-01,5.246280163588191714e-01,-7.278652302634861515e-01,-7.825173006535659503e-01,3.970293149602174831e-01,-3.239352260495225178e-01
1.363427764810302456e+01,6.779775445243871879e-01,-3.960326574460555360e-01,-2.901913848728803202e-01,-2.048182318212413144e-01,9.039420435296644518e-01,3.851809777665805845e-02,-4.120368103972963381e-01,-7.625065446507582889e-01,6.324983279744827991e-01,-2.498352942219602912e+00
3.084674979106742398e+01,4.946246041825559381e-01,8.476252752411188585e-01,2.221034096884184905e-01,-8.074939136735118650e-01,2.347652441713971694e+00,8.001997161865770369e-01,2.165184385620926300e+00,-5.779589465556830286e-01,1.356650509035563834e+00,7.636580687903259390e-01
2.517135534661599294e+01,4.706420426084199637e-01,-3.720404262097684711e+00,1.006886343535530193e+00,8.936187698013651204e-01,1.527145633290210247e+00,1.407282474552607798e+00,-1.080767128661515170e-01,5.958584727929833180e-01,-5.637349010430889873e-01,8.261947194520952165e-01
2.504137163018420864e+01,-6.340470553728244640e-01,5.040576936233112648e-02,6.203358846009767724e-01,-2.620196617662582939e-01,-1.743313668935900340e+00,7.982048165838414588e-01,5.325899315266271472e-01,1.194399782382885356e+00,2.409681765222236316e-01,-1.085167317990548552e+00
2.829107501690369020e+01,1.018951954997401765e+00,-1.183616559021415798e-01,1.546677582971742182e-01,-7.911554740088900806e-01,6.020692774820171067e-01,-2.452510136377993866e-01,1.842028306315542485e+00,-9.007223122262448811e-01,1.055407663426414233e+00,-2.422179792256324571e-01
2.178304378083143433e+01,7.732096931156148822e-02,1.564598309226955808e-01,2.754476574316978010e-01,-3.683630241282768836e+00,4.297584639881495416e-01,-6.049820373771146453e-01,-9.058528953903809411e-01,1.743530018943348248e+00,6.949544364706596866e-01,2.401550916245951683e-01
1.720985332498483089e+01,-4.336521955493894409e-01,9.826301198140632298e-01,1.394936086880328885e+00,-6.086776805979530192e-01,1.423627226715392879e+00,-6.341711982031287276e-01,1.043565816860254625e+00,-6.074621259229832926e-02,-3.079310999682285388e-01,5.362058332787325021e-01
2.382751341672556933e+01,-1.213745323295069810e-02,-1.232315448614330483e-01,4.562750713554982740e-01,4.347548470001159071e-01,2.015930195356106402e+00,5.690459516432491704e-02,-7.560415903604322807e-01,5.494115968657344862e-01,-1.554104451507176687e+00,-1.082419223356171578e+00
2.454232515877119880e+01,-6.804300267204168584e-01,-9.337121197649279891e-02,5.864556781081997627e-01,-1.058911433509160060e+00,1.002840703392818611e+00,-9.077027000360021747e-01,-2.426411283717328227e-01,-1.434333054801079366e-01,4.330599907240820223e-01,2.438073764030274093e-01
2.676687312117823581e+01,9.184223840510418180e-01,3.411947282913341262e-02,2.192095831548502294e-01,7.726135503000078897e-01,4.194203569195089493e-02,-6.647736874082511571e-01,1.207774620101899482e-01,-5.679529453171321407e-01,8.686302403953011231e-01,4.136074127801364630e-01
3.402342446599336512e+01,-1.129002069012589704e+00,-5.291777478402355239e-01,7.329453430646011292e-01,6.760360787883564759e-01,-2.759900592420662657e-01,1.143381799666226828e-01,-4.297874016394347407e-01,-2.055032936486579143e+00,8.321807206237915588e-01,3.072051741108056677e-01
2.632211910021294443e+01,1.948733474516844311e+00,-1.470035291690779955e+00,-7.677008236743018132e-01,-2.567786263523415546e-01,1.011207981204398143e+00,-8.603410039274520527e-01,9.124983911032322759e-01,4.618634642826164316e-01,1.682964212518757996e-01,1.248922761893593414e+00
2.627014574120300239e+01,3.278817855725969510e-01,-8.925991468880332125e-01,5.116189337973531259e-01,3.434590415494020998e-01,-7.427712158193606751e-01,-1.616837705307413886e+00,-1.175738340263062565e+00,-1.671060122482402432e+00,1.298171021854940932e+00,3.733738004139512956e-01
2.707453508351109051e+01,-4.946339510879787515e-01,1.551682030448148231e+00,6.085686337526939882e-01,-4.134578930981337719e-02,3.728559303309781359e-01,1.356038306468053400e-01,5.772865816262541250e-01,-1.178573311470275664e+00,-5.072293831930190233e-01,1.884514291645158712e+00
2.309436141552520994e+01,6.772781963426801610e-01,4.192350834366837531e-01,-2.427301785986406002e-01,-1.634679780404474592e+00,-2.387518094063344545e-02,1.636381891684534351e-01,9.884956491231574605e-01,3.555517996603660968e-01,-9.451935684378713898e-01,-8.401944933233551627e-01
2.971559811239351134e+01,5.314863926566473218e-01,1.398509819480460159e+00,-1.439489588348910942e+00,-1.403684690495827780e+00,6.490904282383439527e-01,-2.770566200423697278e+00,1.486397098682203710e+00,-1.440531971229283892e+00,-1.914629725392800463e-01,-6.156407347507564243e-01
2.902293161594761628e+01,2.391009126544054175e-01,1.142716522147813940e+00,1.309894102453328379e+00,-3.381447132851854442e-02,4.522522433800730268e-01,-1.863675810660649357e-01,-1.216114674651355365e+00,8.125246069815499350e-01,-1.330567337197589906e+00,6.730650018140630353e-01
3.945964928120176296e+01,7.906870420857222692e-01,-4.326884314041383739e-01,-8.480247721983144027e-01,-2.542049029407718597e-01,-3.965418324990546695e-01,2.502131245233202850e-01,1.182353907254374281e+00,1.312118647253791570e+00,-6.216448293813688908e-01,5.933264600965366675e-01
3.524149126206789617e+01,1.297758358824749880e+00,1.321672713944217481e+00,-2.353593035346529527e-01,1.655485820113792528e+00,-2.381566823221075713e-01,1.834137154760585309e-01,3.636502773213358686e-01,-6.168077755567030751e-01,-2.420386609048655602e-01,-2.660307488671316833e-01
2.154870340189553346e+01,7.049678944237374179e-01,2.596912900272535518e-01,-1.354915274431623518e+00,2.086913478177011283e-01,-7.404578600723301651e-01,-6.584196093227681068e-01,-1.696605761806898149e+00,-1.782677430709880273e-01,-1.057917333947682392e+00,1.115834490410353208e+00
2.839694992759520531e+01,2.433280660562647135e+00,1.907000459643277274e-02,2.422350239262903993e-01,4.227356837090019415e-01,1.138158363454096073e-01,-1.705613339575078991e+00,-8.337060595649832262e-01,1.452772577256701947e+00,2.660122497548483844e-01,1.144978066604351030e-01
2.274145042182110643e+01,1.216615537696211641e-01,-5.861233277929845942e-01,2.495672236816286749e-01,-1.429601837785551000e-01,2.321396782675781700e-01,-1.040176436113103398e+00,-8.742190396196249935e-01,-3.713613350303274774e-01,1.065011616360694635e+00,-7.362917950859988458e-01
1.532472036324270981e+01,-5.685858140480762879e-01,-3.994744274765432701e-01,-2.364981725977864657e-01,6.022241429144871150e-01,7.568260734089843345e-01,2.844415764819643866e-01,-1.924278366890145531e+00,1.390615899008094347e+00,-5.974783190762745777e-01,-1.004617192599514652e+00
3.372568289402004638e+01,-1.746741437842148859e+00,6.374024316043606087e-01,4.765963721924212360e-01,-2.122008515942398255e+00,-1.374573335797808493e-01,-5.874618727273892560e-01,2.243321853142986821e+00,-9.395320376351172786e-01,1.112196009886998516e+00,2.909772629659230225e-01
2.880895426620037370e+01,2.385932195411056556e-01,-5.546867956158356705e-01,2.660286753911511148e+00,-2.419010635932684061e-01,1.961490978401300600e+00,-1.009473907211786203e+00,-4.211142327270311903e-01,-9.790152607015706332e-01,1.862564464436597733e+00,-3.221102421710740349e-01
3.292274018473712260e+01,9.852270644718832959e-02,-2.331301196867537895e-01,-4.457755945885536614e-02,-4.988970701927259999e-01,-2.082576325758705327e+00,-8.943829531321624282e-01,-1.143868342776320990e+00,2.607723263371027222e+00,-3.958002183004851182e-01,-1.183541655093969469e+00
3.396051157204497883e+01,2.666052542238770418e-01,5.143796992854448025e-01,-2.505354178485342587e+00,4.540492842102490934e-01,-1.735261484671634380e-01,5.028033389504567019e-01,4.872044678019919473e-01,-2.060456827574464800e+00,-6.047613070561550508e-01,9.639265784161679118e-01
2.581083214907259205e+01,2.343634814088098317e-01,-3.978613229853782407e-01,1.341681282268336828e+00,-1.366476127569907772e-01,-6.094034501729713726e-01,1.140181011005953066e-01,4.519998471455357048e-01,2.021204931720115006e-01,1.083300982709310523e+00,-1.488175318374568637e-02
2.289179638977043751e+01,1.072980005523922031e+00,-4.615887145530729319e-01,4.317066218425393287e-01,-1.751159183304322298e+00,-1.720654205315796714e+00,-1.320059352588595913e-01,-1.801422951143550888e-01,2.519977435026155566e-01,5.597192989916854877e-01,-1.170470432186795584e+00
2.785651511257963620e+01,5.130544160771159934e-01,-7.375732948172253334e-01,3.814724856489155602e-01,-4.551243432765066932e-01,-3.005016640546044338e-01,-3.555305310110790984e+00,-1.850405481919887851e+00,1.257964625510925138e+00,9.447672671781216502e-01,-5.122325570435637410e-01
2.123350463033826685e+01,2.854725341924129745e-01,-4.213214421051837411e-01,1.734000076659598433e+00,4.064299220389471778e-01,-1.177451187052229731e+00,1.720991570032458728e+00,-8.816866669298528691e-02,2.798124185129769792e+00,-3.460324747608702345e-01,1.403321286606489027e+00
2.208129868002496465e+01,-2.699473013749403294e-01,2.109110405441347313e-01,3.096241989556987595e-01,-1.571403219469227563e+00,-8.971893880851403713e-01,2.213008689928122941e+00,-5.954758548231202375e-02,2.195913486512064139e-01,3.031914475852526270e-01,2.348703174669666272e-01
2.882711120401286919e+01,-2.910860388147079036e-01,1.722011536572595203e-01,-7.959460923698160606e-01,-2.339953250554389630e-01,-4.237708856580594818e-01,-7.836526911594966505e-01,-1.188867605186906956e-01,6.688678854750439440e-01,-1.202655670032429347e+00,2.015687319073637518e+00
2.292552956035165579e+01,-1.204256173637510807e+00,4.421525271201761087e-01,-5.594027253694874302e-01,1.533051621819306876e+00,-1.006760355050177833e-03,2.193176312822354923e+00,-3.735388571452328277e-01,-1.019260015807236797e-01,4.705682724692955565e-01,3.312306437078106902e-01
3.626296697739049790e+01,1.497003652989658262e-01,4.883470056274274995e-01,3.499609110109584975e-01,1.782125936573738523e+00,8.193101583617404815e-01,-8.997280726602712164e-01,-8.994636499311481348e-01,4.124756903030424859e-01,8.506199541416161747e-01,-1.174278021401107486e+00
2.336689231942484923e+01,1.417157706876649437e+00,1.285498382779869608e+00,-3.023426618537137789e-01,-2.178437136820347841e-01,-2.286228360655239378e+00,2.726340576555439932e-01,3.654403236712575609e-01,6.670773755893494306e-01,2.088227374564148864e+00,9.867657178421712638e-01
2.297137297303252268e+01,1.887309254908482448e-01,9.988119432920343765e-01,-1.948217759292913076e+00,-1.728161979988542596e+00,2.211577433701492346e-01,7.417032185427253621e-01,1.073295146377331699e+00,-1.420287378148791246e+00,1.162060810116556597e+00,1.258624813379701335e+00
2.695990321696390168e+01,-7.092510205785941269e-01,1.833031392304777241e-01,-1.601170034148885757e-01,1.621284727910145551e-01,1.065455771360991760e-01,1.885913316931772110e-01,-9.936612577363310717e-01,1.749196633798948852e+00,1.245244962678824008e+00,3.567177796596104344e-01
1.947431494568473909e+01,-1.295053486674152543e+00,5.622128257615803537e-02,1.474747276515490091e+00,7.012838509718997138e-01,-8.711319468603481164e-01,-4.697216369134519787e-01,-2.218644603660225867e-01,-1.469136035357058612e+00,-1.099716947245153870e-01,-1.193621144027630365e-01
2.320660261174851513e+01,-6.915045447411638513e-01,7.124282536153297984e-02,6.269124285547916786e-01,-6.084666845411941249e-01,7.109715799607909670e-01,5.823958376926271496e-01,-4.905057527394400263e-01,5.371524716177010772e-01,-5.197869862917755546e-01,2.012370258115829369e+00
3.043508709393199752e+01,1.037379773618512857e+00,1.718044218144308966e+00,-3.360794046906299681e-01,3.848456708847687591e-02,5.012265607549051816e-02,-1.097614574023752620e+00,1.517050219499448183e+00,4.994944986506105744e-01,8.335521363038362885e-01,-1.368134803305808500e+00
2.327177145722090756e+01,1.289480056138869957e+00,5.667506972969647006e-01,-2.085017916430122131e+00,1.760343125280879606e-01,-7.654771782080503906e-01,-1.260743995053582589e+00,-1.360875373016734169e-01,-8.995638581725539096e-01,8.786468276868668603e-01,-1.514431088616991827e+00
2.581539637640272744e+01,-2.304112844522738512e-01,6.751497019924816989e-01,-5.206749201412396166e-01,9.596788883945535087e-01,4.678990267773016076e-01,-1.587113478748443107e-01,3.817742593904996373e-01,4.433292879303949996e-01,6.035320757795867852e-01,-3.850531264321764846e-01
3.281324156607346509e+01,1.172601217981545485e+00,-1.240801513082195662e+00,3.822448538963640896e-01,7.322776624001762213e-01,1.579738487916385048e-01,-8.901793236453564573e-01,-1.286170989504105799e+00,2.229502795435164053e+00,1.782777808806489117e-01,-1.071125091126705176e+00
2.390632694800231306e+01,-1.584391950832972684e+00,-1.801669988090135177e-01,-1.563478683355468357e+00,1.058226378108130472e+00,1.356192084611407278e+00,-1.144933052165834075e-01,3.602815520846778807e-01,-6.552044239066076581e-02,9.578219126065987132e-02,-1.522153736349636466e+00
