3.515913426875691528e+01,-1.480383336656150295e+00,8.612441618027724122e-01,-4.642420385076450606e-01,-4.356365072680690176e-01,1.668300258496407673e-01,-1.065898082419179271e+00,2.292087472013478511e+00,2.773918652356681669e+00,8.513729637997451416e-01,9.336219933034581864e-01
2.982529225760800173e+01,8.198155911377484895e-01,9.699668678438806424e-01,-2.383846744732663669e+00,-3.938624116537843556e-02,-1.753100909604807578e+00,1.393712777654327217e+00,-1.010118507879884664e+00,-2.675695760692919478e+00,-9.207509156246447279e-01,-1.423846347729379014e+00
3.614136412328184633e+01,1.986363491421682392e-01,4.332237625295078387e-01,7.090828210679074317e-01,-1.311987870986741411e+00,-9.031222105973062408e-01,-3.597760436283002350e-01,-1.100741567164940093e-01,-8.083392835482161587e-01,1.509898878431352509e+00,-1.405896024017098123e+00
3.046343829830748007e+01,-9.438547167915641856e-01,-2.268001250386391110e-01,-8.143133504717523299e-03,1.269835938648181894e+00,-1.208416713640653839e+00,7.682800232356403747e-01,8.811825523951847261e-01,1.630045191229109403e+00,-5.994792648481059860e-01,3.260198080009097943e-01
3.088099940788217879e+01,7.807371571188943538e-01,3.368049550363810818e-01,1.061147336292841858e+00,-1.067449321747155677e+00,8.085646782256475928e-01,1.692563559064985401e-01,-4.687018177783645601e-01,1.109935604064159254e+00,4.439287266819184619e-01,6.342062521176805578e-01
2.572824766892175319e+01,-1.260692407833795770e+00,-2.509446228304842430e-01,-2.073704613508244865e+00,-1.316444035896326747e+00,3.877927951520915850e-01,-8.778258479615693721e-01,-1.074959904848642012e+00,-8.134295689486145120e-01,-1.102765176169134692e-01,-7.595730252051981213e-02
3.653177981375520034e+01,9.952684966738158945e-01,2.116627926979478339e-02,-2.679949404895740073e-01,1.376782706023698566e+00,-8.551218429468519788e-02,-1.069454079240170108e+00,-2.654251214190613828e-01,9.756402824187553335e-01,6.379302403686385459e-01,2.072586521247174129e+00
4.279865972723126077e+01,5.223340889728764758e-01,-1.340433357565473882e+00,2.220629355815601502e-01,1.659034065276222270e-01,2.831875213378871187e-02,-2.060563358712812931e+00,1.272146253084798007e+00,7.865492747024033227e-01,6.018775882307751957e-01,-1.442557160750521372e-01
3.103737041954012454e+01,2.460108285383675764e+00,-1.427427952913793152e-01,1.076320688105449230e+00,3.810837333168526353e-01,-1.804863155077703452e+00,5.309126708081640666e-01,-4.297232192858211897e-01,3.253996987272165242e-01,1.850117839221054328e-01,-7.344882425279429805e-01
2.939832725530308366e+01,5.725773292124345382e-01,-6.337004757546679246e-01,4.632098684318657345e-01,-8.325726965162167925e-01,-1.241025857183289949e+00,-2.930405397525021050e-02,-7.255570020322401614e-01,-2.106346879825869767e+00,-7.702184526701739975e-02,-9.318761397875966468e-01
3.596428719309002275e+01,-9.841485395452415075e-01,3.655270783350688529e-02,1.165078563915926457e+00,6.177326613776510378e-01,4.587655799681292917e-02,-2.269568542766093877e+00,3.318381077593527628e+00,7.901481302071886037e-02,-3.245958783195540542e-01,1.983252826215851305e+00
3.106953063148235827e+01,-4.771919111132123525e-01,-2.500374152697417696e+00,-1.596000676729991685e-01,1.584768467527400415e-01,6.219720637647081496e-01,-7.430532616998891671e-01,-4.530076165128411603e-01,-1.731098125619819905e+00,2.152317538117179130e-01,-1.573857545410887737e-01
4.363479123915055879e+01,1.728757111391260315e+00,-1.433785194801885099e-01,-2.324564023134194080e-01,-2.714087980494000463e-01,-7.113713437653393923e-01,5.098021898700109134e-01,6.959173862776734110e-01,-2.973546541524660913e-01,-9.922934786313705180e-01,-6.831633034189366072e-01
3.731662020852027695e+01,-3.071680414864927378e-01,2.535901124343636237e+00,1.006062430147670161e+00,1.239786836272421588e+00,-3.649506256554365669e-01,4.445458102800471933e-01,1.682802656134166908e+00,-9.284725618236214784e-01,-9.373970135548282956e-01,4.849677635085364313e-01
3.034519098442390472e+01,6.082921827817845406e-01,-1.885815818302239100e+00,1.552354198276414854e+00,-1.355632274997729647e+00,1.802203059573698543e-02,-6.057364240266025490e-01,-1.362103419729660647e+00,-2.886701948833828024e-01,-1.965237819129271035e-01,-6.213888483547205244e-01
3.731223185731830938e+01,1.328687849756137629e+00,9.354983049704426179e-01,1.210599666847930633e+00,2.006957747131541403e-01,-6.156928262838697874e-01,9.260364639988348801e-01,1.529305541032187354e-01,1.579867162841640305e+00,-9.607344453634716341e-01,-2.765419917405945172e-01
3.098731216425700552e+01,-5.878862240762541269e-01,-1.044388221841956232e+00,9.764774756426934932e-01,1.923434123500239179e-01,1.379827885998959613e-01,1.440833026269181527e+00,-1.126732397154223575e+00,2.892668585325453567e-01,1.861553074537585006e+00,-7.319135235642867388e-01
3.834774733248572431e+01,-1.730401038389994817e+00,4.190410136545741904e-01,1.924647888073129032e+00,5.383824423335805687e-01,5.062538875154352080e-01,-7.918721836123440716e-02,-9.552758846507976020e-01,1.719147383122409778e+00,-6.820338946626631760e-01,9.878373532370280374e-01
3.925872400574957055e+01,4.334600595994625438e-01,-1.749259662884141031e+00,-2.826262543009780970e-01,-4.680121689322596090e-01,5.487275629414271050e-01,-2.341070917741269852e+00,3.668863377788337266e-01,1.369505175423315624e+00,6.308389919119647971e-01,-1.377866284685482334e+00
3.414671680775215634e+01,-1.156888177664569861e+00,3.610937881754950340e-01,-1.690211944795016130e+00,-4.040305415012039880e-01,-3.736285486467658123e-01,-1.495960468589004666e+00,7.617835967154025223e-01,-4.676727728048509225e-01,8.709603721068405191e-01,-6.867676160045271816e-01
3.165589144586196468e+01,-2.103061671529317389e-01,-7.893723981871046957e-01,-1.086292404641825859e+00,4.220908121768529586e-01,-4.383893117098550674e-01,-5.731208031897558897e-01,-1.167761283587178262e-01,-8.199876613761141186e-01,2.284948146126274615e+00,-3.563356757306145040e-02
3.478704519729706135e+01,-1.290507116794818332e+00,7.283232354546049780e-01,6.662209559711488316e-01,6.077967529014427495e-01,-1.906284916784218297e-01,1.565557952767168581e+00,2.642197556265530434e+00,1.461305089429824067e+00,-5.422524787104603394e-01,-5.936897562472088774e-01
3.176082084151368790e+01,-7.209016076804558582e-01,1.487115657835849758e+00,9.428255815699633224e-01,5.820828132530339039e-01,-2.943065159846773859e-01,7.404702114601036111e-01,-1.073085699080261468e-01,-5.653769148244405240e-01,-9.689214862594199840e-01,2.924274896035971572e-01
3.981500288787525221e+01,1.887759560572457584e-01,-1.526026917798361859e+00,8.480668749217930014e-01,1.009718993489309435e-01,-1.300728714822980026e+00,1.068068706363731080e+00,-4.587900684003338170e-01,-6.824622758250432630e-01,-1.237463092420497124e-01,8.545671346098363541e-01
3.745836778594927807e+01,-1.648945826632648881e+00,-5.787065768093911933e-01,-1.764663085956841293e+00,-5.029255391733377101e-01,1.050786482106008224e+00,-4.590965891168184987e-01,2.708504779343747781e-01,-5.524346790276710717e-01,1.220597572428176569e+00,4.463565806982600637e-01
2.630689696390338739e+01,-2.705488043173098767e-01,-2.440820735150503115e-02,-1.635047560533710864e-01,1.477113746976142616e+00,7.760026069638129576e-01,-3.976041984782440614e-02,-4.068436917636655270e-01,2.342670818376671737e-01,1.241305110703402548e+00,1.284488460562239087e+00
3.595614838904025845e+01,1.787429292631091071e+00,5.209953643242268839e-01,-1.160735098367115414e+00,8.449984316257824757e-01,-4.803249103204320636e-01,5.181654026923436795e-01,-3.639897391624669631e-01,3.394300189664648526e-01,5.297231138821559826e-01,-1.563500779155250875e+00
3.821509424034851321e+01,-2.200823594617926648e-01,1.183876708382296750e+00,8.816495713296981229e-01,-1.433723772296764121e-01,6.899512729466453220e-02,8.623569711222293099e-01,-1.435564669781393077e+00,7.979007098678697618e-01,3.894140164729771314e-01,-2.853017798914615488e-01
3.209474192139008863e+01,-2.265141394921987572e-01,3.820151346507246748e-01,-1.765646701803772700e+00,-1.052445698480938718e+00,-9.896317752115501021e-01,2.521837747741960012e+00,9.717999385038630922e-02,6.662454605741107150e-01,8.825691734497539409e-01,3.240883290783212800e+00
3.251469438171258020e+01,1.500824801734210290e+00,5.665961188108012969e-01,-5.141164089086337485e-01,4.155228583158613875e-01,-1.888307804826037994e+00,-1.019223914688521804e+00,-7.721850838478819812e-01,-1.302014929945023158e-01,4.763665151531327746e-01,-1.538205779705421050e-01
4.889083756078628085e+01,4.076219616330642448e-02,-3.811027056022401327e-01,-9.961313607943175774e-02,-3.750059399175263986e-01,-5.602582505011720615e-01,2.520128951758045854e+00,5.024390435160612789e-01,5.757578784030634722e-01,-1.737279190925097583e-01,9.760882396066000721e-02
2.991209597273806864e+01,-6.822231230652782141e-01,-6.370783548795466711e-01,-7.972141632199747363e-01,-3.043711564941603553e-01,-9.909879825907167428e-01,-5.505119716432367305e-01,3.291199251956495892e-03,3.077991803553155048e-01,-6.613539401776623583e-01,9.411961626558374983e-01
3.282706392990986188e+01,-1.211640842881852143e+00,-1.199537072450153286e+00,1.285023087886689175e-01,9.843644835241317503e-01,-2.023617415785148033e-01,5.603198827492141820e-01,2.358126067243512036e+00,-5.001706122379583341e-01,4.392322907528621867e-01,-1.950723690250557030e-01
4.032102333214707812e+01,-4.664556621684990412e-01,-7.550304315614482231e-01,4.907106172962484858e-01,-1.737172950197108934e+00,-5.883355327326262874e-01,6.048811358903330992e-01,-2.099167528959071660e+00,7.675811124550624420e-01,4.418549143512233157e-01,1.821859577806158814e+00
3.836446222814556251e+01,-1.292425474089272885e+00,5.879527267299734516e-01,-9.873037818340979488e-01,3.146227608549817312e+00,-6.295221645037194502e-01,9.173286740257511340e-01,-1.325911384814869864e-01,-8.555753565200354682e-01,-1.016787161629814307e+00,1.743865951376975643e+00
5.259339552427285724e+01,9.318451653829070702e-01,5.212229854981854649e-01,1.586022081206317713e+00,3.452362221366298556e+00,1.635239459407979767e+00,-4.371153342947156073e-01,-4.240344762254346644e-01,2.144109353440568633e-01,-6.261867869303784362e-01,7.141546362446270502e-01
4.166316566464261228e+01,1.556536017652598580e-01,8.127739729140189828e-01,-2.299099950037275519e+00,2.252580812336422711e-01,8.967986608869921161e-01,-3.340792195993309011e-01,6.423910094450416830e-01,-1.160212454470425758e+00,-6.577680227243133393e-01,8.259445331023159698e-01
2.830189569079900735e+01,-1.551001557047803736e+00,-1.630446409992538204e+00,-1.883783005789731124e+00,-1.062125447859371574e+00,2.142858512889973976e+00,-5.857291148027687910e-01,-6.288869241765404627e-01,-2.707441833352554617e-01,1.488795292461551290e+00,1.001808245516401685e+00
4.737331726823073552e+01,1.746833848798986788e-01,8.147201181317103025e-01,-9.097838914859455173e-01,4.822703070136393766e-01,1.160688833809328385e-01,8.420759463100165876e-01,1.730959224991868384e+00,-1.506969697460763147e+00,3.760316371207070851e-01,8.149275172072126816e-01
3.370330640650307430e+01,-2.540033137594422286e+00,-1.381849344818820713e+00,-6.092233622069291865e-01,7.586309880263586436e-01,9.260914256465858918e-02,7.490876719925785299e-01,1.629604438622477725e+00,4.432197098608995911e-01,-1.165780059518753062e-02,-4.915363120700618205e-01
3.568393137183009145e+01,-6.261163049537128433e-01,-3.699443794350076309e-01,9.645154915392604167e-01,-5.129451768496989111e-02,1.598540592162011054e+00,-3.238246263181593920e-01,-3.793899009268140721e-01,-1.161977509141348675e+00,-1.779685718556391016e+00,5.092041635496357133e-01
3.069683047666212161e+01,9.841574056024704475e-01,-5.517980253010859037e-01,-1.413481761856260066e+00,-6.342651869663789022e-01,3.149799313034847170e+00,-2.292385564936116060e-01,1.925984820833300359e+00,-7.234110526214879711e-01,6.129800022104198165e-01,-1.095233822492397563e-01
3.877263164317703570e+01,9.679733521210582836e-01,1.010016856266883201e+00,4.720127143508446865e-01,-2.972563418671715363e-01,1.689497375088504283e+00,5.154717514288381652e-01,-2.252510537897118026e-01,-1.534396624221539884e+00,-3.532944129054705340e-01,-1.527235169815591154e-01
2.366100604015938558e+01,-1.035779019393534339e+00,2.495802927644549474e+00,-8.279610215095193348e-01,-1.058412219020961498e+00,-6.232174491421553775e-01,-5.078067632204048554e-01,1.033265874963052999e+00,-6.712831542650181671e-01,-2.576671872503873306e+00,-4.434362531392929130e-01
4.366735618095254523e+01,1.457135115859622188e+00,1.872532830508149837e-01,-2.706268443467074736e+00,6.286670888417640324e-01,-1.462043404973665028e+00,-1.250043840704476050e+00,1.143935232994620188e+00,1.661275319645904025e+00,-1.774060016517396310e+00,3.637701018850074131e-01
3.219962434584771671e+01,1.129595402594794074e+00,-1.097790796812729397e+00,6.642398175692096896e-01,1.670951057441998122e+00,4.070660781088459856e-01,5.886824433241039795e-02,1.474448123426011836e+00,-6.960489457703439298e-01,-5.166409657888908491e-01,-3.750985090957608126e-01
3.796607366900760638e+01,-7.373011689996409324e-01,-4.997387219409070713e-01,1.071371918948856639e+00,1.394122087910009578e+00,5.461323465620140372e-01,5.018883398686573016e-02,1.274375457889356467e+00,4.163434269812156530e-02,-3.876515766962146392e-01,3.291322819556111723e-01
3.435016518858827794e+01,4.126602619584462950e-01,4.305037683534045367e-01,3.368552225573438474e-01,5.172584797707583393e-01,-1.788345027951702804e+00,-5.182289627334848436e-01,1.103423676161549016e+00,-5.556568142733732119e-01,-6.176395822091690357e-01,1.038129147758526827e+00
2.020486302027278569e+01,3.513840100652454446e-01,-8.291696443237306369e-01,-4.833574321524918282e-01,-1.331594369674390821e+00,2.938610832943029383e-01,1.494889313581777124e+00,2.768303473603532794e-01,5.784830049334858115e-01,-7.288636241677597383e-01,-1.123178724457446903e-01
3.013692544723885902e+01,-6.853606048352653968e-01,1.047769156234400922e+00,-1.845197608451963900e+00,9.001676637769822076e-01,4.652457189936958226e-01,4.114549293285451603e-01,-8.506954151033442602e-02,-8.323484827011383702e-01,-4.860823661499483195e-01,8.770804545916708328e-01
3.705145977721821282e+01,-9.215371248266651660e-01,1.252984503180073705e+00,4.048586710851886927e-02,1.928114397615267595e-01,2.054184386516383132e+00,-6.540872848905877612e-01,4.121522165717061426e-01,-7.799446055531289446e-01,-9.361526775349668927e-01,8.735958016624099098e-01
2.975962923710009278e+01,-1.362021704028013869e-01,-3.621213472062487337e+00,2.816581761151470409e-01,-1.499500278725465763e-01,-5.432825491300738996e-01,-3.877529580698050315e-01,-2.239387187325408313e+00,-1.545969300363501997e+00,-5.067195444371866975e-01,7.506290985354696632e-01
3.253696003103194556e+01,-5.514439318647835347e-02,-3.331473113531591701e-01,2.591609459737715504e+00,-1.292657758200681073e+00,-5.606240044451231697e-01,9.606405671646181532e-02,-1.685045864467244359e+00,-1.265332011087858977e+00,9.001138608158645305e-01,-1.268513041046490208e+00
3.102417796173393327e+01,-2.354181422789499989e-01,-7.564062589113480783e-02,-1.393143938949097382e+00,8.484147704075692964e-01,-1.147720157718703282e+00,-1.200197988255711917e-01,1.868721331787970008e-01,3.315968823325766285e-02,1.814801024541764785e-01,-5.766075726766066722e-01
3.890769406085259163e+01,-6.933656808253287895e-01,-3.626522596088579270e-02,7.742847727856153606e-01,1.794934762711569931e+00,1.383012851303567214e-01,-1.014704751396569238e+00,6.748751507608020672e-01,-1.184922149135543057e+00,2.233218314825560769e-01,2.328690651872568698e-02
3.370420992141319516e+01,-6.880814809941473431e-01,1.294551477295815101e+00,-1.112175210671424219e+00,7.752274418192295347e-01,-4.104880129091834084e-02,6.342766253772532670e-01,-1.916847085953732543e+00,2.175901981909361682e-01,2.517219168748572877e-01,-1.495002499431025589e+00
2.061643679581211330e+01,-1.724591141466238042e+00,-2.909258986183313467e-01,-1.374128398664946626e+00,-3.814070340924372027e-01,3.910411489025021337e-01,-6.879900407662852269e-01,9.803074192304890300e-01,1.460255437532000933e-01,9.264111704321505991e-01,-1.019873771154347963e+00
3.696056201677392750e+01,8.618517092773176902e-01,2.709885326572561426e-01,1.162886893824508716e+00,5.306605917068226708e-01,8.482432070185276229e-01,-1.162284209620443043e-01,-6.583730685447741759e-02,-8.714014106220542288e-01,1.598624943629527229e+00,-1.704094257286375313e+00
3.463943351092116529e+01,5.686168173612415888e-02,-7.163892558593050186e-01,-9.364885318759168520e-01,2.597089390814932286e-01,-4.988432032310416431e-01,-6.514295302390588072e-01,5.026322746238993666e-01,1.761913791595384859e+00,-7.904553712367548002e-01,1.092445812244714626e-01
