2.618609336710927238e+01,5.394924148305753064e-01,-1.164350652578628242e+00,-4.129698917050705909e-01,-2.097179230196201782e+00,1.302431821875912776e+00,1.198988929219482191e-01,-3.826946987137088141e-01,-5.085804733832482993e-01,2.651054821282527119e+00,-2.797173824163133871e-01
2.447409767660925084e+01,-1.815644113821750061e+00,7.870048548392235555e-01,-1.527938239505548967e+00,-1.115106662319136799e+00,-1.357209062048544135e-01,2.489804033013850226e+00,7.456530781236495597e-01,-1.483648989032936738e+00,-2.958190754135575640e-01,-1.053348321698419854e+00
1.997428215504994142e+01,-6.690074802622575367e-01,-1.345431103480302371e+00,2.358672347459954466e+00,2.012003472755392319e-01,1.193055104531159261e+00,2.469686795327541255e-03,-2.196673034256843682e+00,-1.016694323503015474e+00,1.193471275996225156e-01,4.931984273104236122e-02
1.163963684641170104e+01,1.617735463676581165e-01,-7.240695797367761033e-01,1.184267004328346085e+00,-1.883593545536204283e+00,-5.334704907110978528e-02,6.458160143111978391e-01,1.695315405886876903e-02,3.030954158665783993e-01,9.380984492843467970e-02,1.844667498363068703e-01
2.832512159512396721e+01,-1.046031431270045164e+00,-9.670767145428958711e-02,-6.666954319166624732e-01,1.906901546750638943e+00,1.006596352818701634e+00,1.114856770355162618e+00,3.334764772622866857e-01,1.330933649334096858e+00,1.490058777812185431e+00,-2.469346718096505355e-01
2.528937704056094660e+01,9.931127324191352246e-01,-1.600737268141564917e-01,8.355498298536414570e-01,-3.294979848559108637e-01,-2.839081623943435773e-01,2.667769236461615900e+00,1.105893620727213644e+00,-1.160646719315354458e+00,-7.532543220423311148e-01,1.205798545734355187e+00
3.080278322478000064e+01,4.161300389648123210e-01,2.376412802562531679e-01,-1.181115219989136822e+00,-1.514581961433673074e+00,8.132617152415800854e-01,1.042816973795153590e+00,1.146731043791560517e-01,-4.602235844306218349e-02,1.221126379415432284e-01,-8.483423809869699017e-01
2.250605430554645636e+01,-1.371499794774328151e+00,6.458445616313839288e-01,3.437709678656060697e-01,3.174085436766861945e-01,-6.480894204653944168e-01,5.832288167192967165e-01,-1.515954665324894979e+00,-9.129186660101436257e-02,-5.773761433366764867e-02,-3.144768244241563648e-01
2.119111058200385145e+01,-3.491844937151040718e-01,-6.819127670117745010e-01,-1.436385699238457159e+00,-1.434922641042098435e-01,9.783832179549069030e-01,-3.933689467620696822e-01,-1.379063192083777700e+00,-7.737699055175559781e-01,1.152944698063280260e+00,2.812646385022123496e+00
4.323031220177103506e+00,9.703531071090345517e-01,1.583915502540675035e+00,-1.054017714867784727e+00,-6.367459148577964134e-01,-3.237257193312505499e-01,-6.221527172040565157e-01,6.441707413659304438e-01,1.000480828186049775e+00,-1.343926544337741946e+00,-6.193987560033848982e-01
2.478692286424789515e+01,-3.805786192312992089e-01,-1.615416594547355311e+00,9.299251448793912633e-01,3.490433543082786527e-01,7.112211134121946277e-01,8.807633454939091389e-02,-2.805678492725910064e-02,1.071265054640076209e-01,3.366998089114453530e-01,-8.358262081362244356e-01
4.261299350424813781e+01,-3.263985537176516266e-02,1.154149910281573765e+00,-6.146660730651584137e-01,6.530852930556337865e-01,1.117783956798485967e+00,-2.194240738970336224e+00,9.475256079632302653e-01,1.416669743564754336e-01,-6.541535570488151707e-01,9.020229140006430502e-01
1.979910953554481523e+01,1.886278009907408626e-01,1.161178983053881453e+00,7.982369308170703670e-01,7.962858450273443411e-01,6.860547525202466135e-01,-2.150661169253058058e-01,-1.281275686901644784e-01,-5.253697689754650152e-02,-1.715917118318243534e-02,-6.365061837951937473e-01
1.587935126431074906e+01,-1.156817297462332972e+00,7.830574415359382590e-01,4.685244585693789099e-01,1.115840232570363577e+00,-6.307351296354746228e-01,5.541689622105204771e-01,2.946125961315682606e-01,3.228718024084352434e-02,-1.117076637985181087e+00,1.055483294863938243e-01
2.110524488810461463e+01,-1.062963682759587858e+00,-1.068747014815492946e+00,8.003758382177712793e-02,-1.579745800076825191e+00,3.173630660899909306e-01,-1.145398445468811088e+00,-1.225947934433757380e+00,-1.601124866126572677e+00,-6.172700888356685844e-01,1.110966754582498606e+00
2.357281001508976459e+01,5.156347650009011074e-01,-1.091670311405634308e+00,4.455910759462197723e-01,1.474007728818282903e+00,-2.546890684310101904e-01,-6.413046432207818448e-01,9.551913041739894528e-01,-1.174137477953812514e+00,-2.752937570474353057e-01,-4.806368055597072808e-01
2.864997290373000993e+01,-1.717218604797656756e+00,6.040535982888758371e-01,-4.810226311397400867e-01,1.651523755993750675e-01,6.097642745631293160e-01,1.063945731548014306e+00,9.551878602681472819e-01,1.420088636313119546e+00,1.974283941211635307e-01,8.527780336762146307e-01
2.009547821529966427e+01,3.060028327395121761e-01,-1.018220410606617277e+00,4.683297610951733247e-01,-1.327278745631905288e+00,1.384266561491698244e+00,-8.499349110411878738e-02,-1.174520854204726739e+00,-1.103765326425995896e+00,-1.101912776848794184e+00,-3.378091536288595487e-01
2.360599763284373864e+01,-1.321578676818563558e+00,6.708905281537663745e-01,1.749520451653723829e-01,-1.264603490160224997e+00,-1.027191857912113759e+00,-1.530851221471454915e+00,4.881772320077642502e-01,1.232988754338183002e+00,-5.158381343333769964e-01,-1.027885281451850902e-01
2.773823031987069143e+01,1.516004957967743705e+00,-2.742421117297356714e-01,1.099629963681572065e-01,2.467872366591973010e-01,1.930026491619880380e+00,5.077215902071050557e-01,-2.131731681087681851e-01,2.623764586899885121e+00,-1.053670684798382995e+00,-3.536011451623093382e-01
2.465781492193366375e+01,-1.218223654146507462e+00,-1.449034560222250745e+00,-5.937581862143190836e-01,1.933880484731813620e+00,-2.460493481077282163e-01,-5.105737420050809883e-01,-9.958869568943388983e-02,-1.183606209086298239e-01,5.977410472990648538e-01,4.580916738605131378e-01
2.719660647071406601e+01,2.111970693891662421e-01,-9.901868158623436944e-01,-8.825423039427211513e-01,1.022042530472500710e+00,3.180352838603026644e-01,1.282006240603794200e+00,4.986036529617327573e-01,5.802718631811393246e-01,9.809967643718860986e-01,2.880551286329359750e-01
3.178071883607639592e+01,-1.169275481045580212e-01,-4.524194197756945535e-01,1.563392330089288684e+00,-1.797187986258439452e-01,2.399349450875743195e-01,-1.028839235404570784e+00,4.485658315761549830e-01,-3.699546145798885965e-01,-4.761942064422924892e-01,-2.039784002351330727e+00
2.463664774718798967e+01,-2.037032569329737530e-01,1.482619288397500457e+00,1.927500116381618833e-01,8.083886613957922407e-01,-3.434490906344483951e-01,-1.615128182280072044e+00,2.348767524962639131e-01,4.883095488933654194e-01,-2.149683967807647811e+00,7.220100080718541147e-01
1.487224963650668919e+01,4.237421031310522057e-01,1.844243308218467714e+00,-2.563039940012005746e-01,1.297041353857348867e-01,-3.140988356707316020e-01,8.483080264226169342e-01,1.150597264802792896e-01,-9.138965478230098860e-01,1.737590946929462810e+00,-1.227605109051863153e+00
2.397867004343601138e+01,1.807350814710384057e+00,-1.803303718090879665e-02,-2.231509784283554620e-01,-4.637819744162210434e-01,5.632474562492456593e-01,-4.995275591219655587e-01,5.206648706625054829e-02,4.190264743196741026e-01,-1.130483760978763241e-01,-3.598559731298651698e-01
1.922027863903742784e+01,-1.360544370276992043e-01,1.277298971154864071e-01,-2.222323965272633151e-01,5.194694010806547579e-01,2.194065569724822140e+00,-5.279541442560264919e-01,8.764641687336541809e-01,1.375224558333697222e-01,-7.462531593191223944e-01,1.658164959307092623e+00
2.540418566439991110e+01,-4.370540582462049128e-01,1.073646327763512071e-01,4.129249502803593597e-01,-4.025727509054154440e-01,1.274979763954697531e-01,-6.468821645082980520e-01,1.357879139721859474e+00,9.790251402716871887e-01,-8.767983759966527235e-03,-3.756323855300414127e-01
1.517457830217256820e+01,1.303704412520962252e+00,-7.924722701011783776e-01,1.430881448291607128e-01,-6.877482463369192223e-01,9.645286435716353413e-02,-1.874461140840567031e-01,1.664421765769560579e+00,8.196947403772278373e-02,-1.643858071154695510e+00,-2.794124760303752786e-01
2.613415462202834405e+01,9.629186064851218418e-01,-2.421447269907741479e-02,2.294638719848496045e-01,-2.938421188245072813e-01,1.408120161756408750e+00,5.092881430140061561e-02,-4.239750356223563887e-01,1.076490996772043296e+00,-1.516850345122504162e+00,-8.190209366920301326e-01
3.210396962958193257e+01,3.055537902467430733e+00,4.878467899370771133e-02,-2.337654575564659665e-01,-1.747179230324279020e+00,7.027285500485965786e-01,6.357931709767200568e-01,-6.074051463354182001e-01,-1.624902909863053246e-01,-8.375841642872866588e-01,-2.321721922431985163e-01
2.522444078647162513e+01,7.918468383853655146e-01,1.057468570202652725e+00,5.095698830863225615e-01,1.277827426673482814e+00,1.090250134942699400e+00,-1.007843132284848453e+00,1.103038962366097886e+00,8.724655543804714641e-01,2.123582173087740887e+00,-2.265286202057853693e+00
1.955037922236952852e+01,-5.414168896267798070e-01,1.339568872909163710e+00,-1.140438321789776083e-01,-8.302288091169056639e-01,-1.036219023032703745e+00,-8.355383917268549565e-02,9.811167608473120305e-01,-2.023482997323017063e+00,-5.276031322570401416e-01,-9.103931605395290672e-02
2.364721202470506611e+01,3.536630404021008922e-01,-8.918004084523386554e-01,2.774735153517217112e-01,2.077908320199645109e-01,2.898297039643445761e+00,-1.983920343574651302e+00,7.286720998686826434e-01,-9.841224576020599080e-02,-1.856438506845364822e-01,-3.739540170013799011e-03
2.047613251213155650e+01,-1.501065453940515271e+00,1.714822250077161048e+00,-2.023016488068353880e+00,-8.881645083300765409e-02,5.469624718337107172e-01,-1.556042562379163829e+00,-3.056671042961508489e-01,2.370652738790897107e+00,-7.937809345414711393e-01,5.980762795882534899e-01
2.112095587695976207e+01,-2.995101000743308206e-01,-5.959815283609606329e-01,-4.817581174295761937e-01,-1.172369052843379583e-01,4.630526688938720048e-02,4.284241269572805488e-01,1.516532989009158339e+00,-1.697332184353369966e+00,-5.874754049135560985e-01,-1.227051383542846930e+00
1.447534453866462911e+01,-1.719935686891000681e-01,8.686287363127245253e-01,-6.960347285025283437e-01,-1.126107552153820801e-01,-1.649076469647760002e+00,9.191010971898874171e-01,1.271698617699408507e+00,-3.544126268063559904e-01,-6.782355201120520150e-01,-3.261757294649842431e-01
3.173042911702397362e+01,-1.254741701343966842e-01,6.943003582105616855e-02,-8.510364647988500897e-01,6.230632525567785240e-01,1.050908758505968293e-01,9.853870024664341809e-01,-6.375021879108032641e-01,9.539222528109216059e-02,5.646239130080776825e-01,-1.142689776781115940e+00
3.087677342115624413e+01,-3.324521671221981056e-01,-2.188577618327327112e+00,1.321132567854796935e+00,1.796621439637057227e-01,-1.419070027570656034e+00,8.865429564984642630e-01,-9.612546155133208092e-01,-6.512930073568474754e-01,5.362474137135009311e-01,7.851780983643392720e-01
2.408457461121447096e+01,-7.561387327978064121e-01,-9.718492340948035879e-02,2.041809797170378804e+00,-3.212055136223485596e-01,-1.345411894545627707e+00,7.009459306988575777e-01,7.963614101529151168e-02,4.565566381543735286e-01,-2.007232436544763576e+00,-2.801210470972287370e-01
2.524577173475883640e+01,6.320462270421748352e-01,-5.195714095789149001e-01,-3.874710020842539460e-01,-4.756272718668825839e-01,3.637215763602095198e-01,8.946068464345839910e-01,-9.543222232753040268e-01,1.242359036429658836e+00,-4.588292200702379087e-01,8.122055821342095971e-02
1.734783158810544279e+01,-3.454454553338844325e-01,-1.419103996611337237e+00,-1.279017826103310496e+00,7.925435690863968929e-01,4.306312322874791820e-01,-7.543404663876634997e-01,-4.573803712334454374e-01,7.974646348029693632e-01,-4.346744334619786487e-01,-2.201667595443553171e+00
2.707707023109494671e+01,1.048319043249570814e+00,2.993383876017070011e-01,1.193657297130719108e+00,-9.163417869353005507e-01,2.547930195878294612e-01,-6.637772096394857491e-02,-1.059247759532536831e-01,1.559289391173250203e-02,-8.333823091606180899e-02,9.354792314077826632e-01
2.595172999643798661e+01,-1.452348988719751322e-01,-6.882704320349796179e-01,9.426533042132236861e-01,1.338418194191862143e-01,-1.387015708155689087e+00,5.649830411445773415e-02,-1.114696801241850999e+00,1.352807430626008722e+00,-4.240032258779212193e-01,5.937710544019136893e-02
3.189826387311582323e+01,2.696739610090974071e-01,9.960759980584213968e-01,-5.171123709682194647e-02,-9.796969580853727433e-02,5.005386745434078355e-01,9.929944198439345504e-01,-2.850138303359645575e-01,1.025441750547445574e+00,4.995099542286390859e-01,1.033410754190328129e+00
2.360581823857780748e+01,1.586141630799013935e+00,-2.506961722451298780e+00,1.651562228474733107e+00,-6.837950121947393711e-01,-4.637532182399643488e-01,-1.005542578201204656e-01,-2.332247342655359157e-01,-9.153529965445954542e-01,1.654721697513463763e-01,-1.426104504286174190e+00
2.781840188258850688e+01,2.889867459313441023e-01,9.548867624300412527e-02,7.243834135115616579e-01,9.618223540341791500e-01,1.335173523984325650e+00,-1.129945091427025511e-01,5.469367270904335054e-01,8.378478677832460475e-01,-9.041938448094517522e-01,1.012131084689788629e+00
2.305410652645644731e+01,4.540252461005110651e-02,-9.951696384037135301e-01,5.241035029783041033e-01,-2.285721089665135319e-01,-4.086208001965205838e-01,-1.206829908137464047e+00,2.029447762266123612e-01,-8.870828180851389466e-02,-1.610969386982529228e+00,9.386733720736231135e-01
2.217833161073328441e+01,6.035669364327009290e-02,3.217584032852293108e-01,-8.194395767598563474e-01,1.008271874326688744e+00,-6.143797031682544096e-01,-1.730916354501779164e+00,-1.177138220455347328e+00,-1.286235013738915578e-01,4.988586104156172429e-01,-8.713735188653828345e-01
3.268198162297943554e+01,1.871010234440268372e+00,-8.112687689328884622e-01,-5.330832697198329556e-02,-7.458201736806369109e-01,2.951803538273463090e-01,1.642200817395104817e+00,6.937209838287712316e-01,2.627405194230425511e+00,2.151248826822209192e+00,5.337456173185680663e-01
2.595252984720239908e+01,-2.124891319618085472e-01,-7.676307705662722691e-01,-1.169636354280536805e+00,-1.656056833500951564e+00,7.824478831165484483e-01,2.656101056001961336e+00,2.000204898283153565e-01,-2.136169982161051806e+00,2.243192731486937930e-01,1.681277709869034853e-01
2.726711229247625212e+01,-8.515306044972651422e-01,-1.934154310986490044e+00,1.421165785681584026e+00,3.267675849054124670e-02,-2.657577773464498416e-01,9.303737478014217910e-02,-7.339939722291367596e-01,1.258974148256981840e+00,1.499451830593816481e+00,4.224893957399714073e-01
2.617813098444180397e+01,-1.216477412813496528e+00,-5.716931062946557507e-01,-1.805360690287715342e-01,1.955126233497366250e-01,-2.868813911067952249e-01,1.972005175057861548e+00,-4.821426798596009089e-01,1.098664001423271364e+00,5.483666801848908756e-01,-1.445784685622230947e+00
1.871361672776934171e+01,-4.746384599172423502e-01,-6.516264939007045953e-01,6.393192779333640996e-02,-7.034573377517721049e-01,-3.071729918047034213e-01,-7.144172242217070590e-01,-1.285658571322293720e-01,-6.315849829779037750e-01,1.453213278080714543e+00,-3.472864615313445702e-01
2.465757525731322986e+01,-2.163643713782782640e+00,-1.232052900705777665e+00,-1.190310658018773893e+00,1.123693035417151903e-01,-7.160467575289822251e-02,-8.302714914490914033e-01,6.742804886691128319e-01,5.236717849657374080e-02,-1.126611298846956627e-01,-7.501579061942584836e-01
2.643450193617318789e+01,5.746893477379804160e-01,-3.860809954468448213e-01,-1.628798854029982035e+00,-3.595676763102616524e-01,-1.444262504869521235e+00,1.439198150730299219e-01,1.307568162326535832e+00,1.012412733779972429e+00,-4.516455487058242957e-01,-2.085144490010829799e+00
2.123862597803459806e+01,-3.373762570489522439e-01,3.211796298923682569e-01,-8.806865460947704838e-02,1.140913476622332917e-02,-1.500748934397128975e+00,2.609862922454979639e-01,1.812255219267480677e-01,-1.374187242160059608e+00,-6.855808218893727490e-01,-2.431905138310948844e-01
2.490379510530286211e+01,4.561949788477498990e-01,1.739656857125697620e+00,-5.719476723093556148e-01,-1.021793946447866697e+00,-1.418709837255197392e+00,6.733993599119884044e-01,-1.553708136520608685e+00,1.144488323695241200e-01,5.584094291423669087e-01,-1.507497816623648568e-01
2.286411162455486235e+01,6.901350807436089640e-01,4.476930948404205801e-01,2.627441410592360263e-02,9.960275485774320314e-01,1.035637556072302568e+00,-3.698591598453387919e-01,-9.618433027555215453e-01,-8.578985716249076798e-01,-9.929395416388188123e-01,3.233320071316878597e-01
