2.156576656520577018e+01,-9.683753294508722353e-01,2.542648772869909202e+00,-2.162142277150585379e+00,-1.076277103707095728e+00,-8.379105923171586978e-01,-2.115063508220842714e-01,1.596663934444903399e+00,1.146918249936181855e+00,-4.209497350956573625e-01,8.585906377801013623e-01
1.943118936479919867e+01,-2.027843929334670392e+00,3.033874347517324099e-01,3.660779859375409839e-01,1.967843481767851399e-01,1.664319447432064392e-01,1.017062434139824445e+00,8.924099381231543893e-01,1.548044536366405544e-01,1.155712067532098652e+00,-7.931139575825641996e-01
2.690748769216704517e+01,3.466529187428299963e-01,7.351208497565745459e-01,9.418377883652989668e-01,7.656310106905617197e-01,-9.133899015912260166e-01,-4.094508973776245231e-01,-1.317360691310376364e+00,1.009553764627072470e+00,-1.498103923222477762e+00,-1.056354723573593057e+00
2.260704322625423401e+01,2.004102994337801369e-01,5.831161407806576547e-01,3.164251949132007580e-01,-2.248182787901066293e-01,-6.938503104092070249e-05,1.054879937230771114e+00,-8.484882775096730390e-02,-1.255644560386870667e+00,-1.677412028229337826e-01,-5.746496208203966116e-01
2.190155222150613312e+01,7.365198339507794678e-01,1.055247934498868334e+00,-5.135977165767356967e-01,-2.490429703572061726e+00,-1.415208199141947121e-01,2.290286700027628353e+00,2.334131639306237904e+00,1.104037630802604253e-01,-1.880660928065401860e+00,7.807687954872039038e-01
2.252550396914572417e+01,9.793849115237950320e-01,-7.308522405148951684e-01,-4.075417098302438479e-01,-6.120691379488440997e-01,5.176867932582805976e-01,-1.624679576615530419e+00,2.617268738586407337e-02,5.398219590671582413e-01,-7.963737736049475435e-02,8.624959222917601975e-01
2.800121386561954751e+01,-3.520797294210326750e-02,-7.160977578522146336e-01,1.345006292884339372e+00,-1.071766866406288043e+00,1.070738321319854691e+00,3.549244355433651132e-01,2.157054600516759291e-01,4.086179300578805518e-01,6.235962288915026380e-02,9.209758456661544246e-01
2.737867208741655389e+01,-7.883861799524464198e-01,-1.615478427030782871e-01,1.013561398043530293e+00,-8.322195386944621076e-02,-1.712600013588788217e+00,-1.734332512132186643e+00,-1.925788484312305482e-01,1.327385958178528114e+00,1.028666057520827737e+00,3.078267042071677340e-01
1.586519888067269690e+01,7.694689914031900280e-01,-2.133988816836511315e+00,1.597678846380200246e-01,3.271404026980459512e-01,-9.123742628826094769e-01,6.557325355535262856e-01,-1.066114230365480919e+00,9.265970249319799290e-01,3.982573233762558562e-01,5.773853863039410950e-01
2.567590636903355517e+01,-4.922658400153043234e-02,2.108968397043678333e+00,-6.388609522176982303e-01,7.330045549063386456e-01,-1.132755935517478774e+00,-1.483990250895530272e+00,4.619151499882558354e-01,1.659074972842942697e-01,-7.051436208343779821e-01,6.480312342235585721e-01
2.010815073187232827e+01,-1.277718225420535259e+00,-7.611361461030168307e-01,1.278066594743903606e+00,-5.375353815128270929e-01,7.721605130958285601e-01,-1.173257385868840208e+00,1.240682044863254535e-01,7.648581655496107246e-01,-1.169862794162495723e+00,7.162302517431010651e-01
2.523287901150662549e+01,-4.511127109922538070e-01,1.983898632069317269e+00,-6.879440850468442337e-01,-9.650065091731264977e-02,2.930478949678976819e-01,-1.596018738132603809e-01,1.141986219811640835e+00,7.176587002143791638e-01,2.131910495636933287e-03,-9.182993280453273233e-01
2.410485730591418374e+01,2.922153813436221825e-01,-1.200016348281122136e+00,8.489384586321708781e-01,-5.911094013305093764e-01,-2.800840949580474804e-01,-5.339646313621566609e-01,-5.639206582658847777e-01,-9.056782093863466887e-01,-1.974698843771295342e+00,8.388384631691422344e-01
3.911359647989867483e+01,5.074401887510953529e-02,-1.205717095002690531e+00,-1.890864042321949157e-01,-8.651238589608906127e-01,1.856919130992405353e+00,-1.287011523863028417e+00,-1.184723850198837525e+00,-9.665648670342846804e-01,3.940597202165884716e-01,9.063589691095138567e-01
2.624325800327051894e+01,4.230885626597777893e-01,7.311814267621854491e-01,1.077679447025032378e+00,5.037262813592801036e-01,-7.626068504357338407e-01,2.468724217508075469e+00,-4.523981722732772215e-01,-6.877966619117927005e-02,8.108250596420010226e-01,7.737025652409785792e-01
2.302770582533568700e+01,1.063480086189247720e+00,4.864923780033039713e-01,-3.558907074917864177e-01,-1.799160667784300283e-01,-8.484138373961238599e-01,-1.300352730776771215e-01,1.927954082414766956e+00,2.153971299403424911e-01,1.681446179749793934e+00,1.167726965987315957e+00
3.188389113747320636e+01,4.017573187785686284e-01,-3.436602230201984964e-01,-1.274101833989691235e+00,1.951238929084588569e-01,6.567470592280643116e-01,5.825608964833626224e-01,2.474094580082335793e-01,4.871483559812033737e-01,1.124294924729747069e-01,-8.622938713982616910e-02
2.082972169057670087e+01,-1.778720119960645496e+00,-1.487673930224455932e+00,5.264998614972523638e-01,-8.500527099415097210e-01,1.124833943977728012e-01,-2.482199272979445648e-01,-3.196457993080752402e-01,-8.370049754205619585e-01,1.568022624015960709e+00,-1.116549015654392907e+00
1.791535369967169444e+01,2.884258319548864691e-01,-7.168461846776639224e-01,-3.022806264506473495e-01,-1.176503646924514257e+00,-8.693859315844196800e-01,1.369774379845545287e-01,-1.969076251552121848e+00,-1.946174691446242777e+00,-8.387878562961945672e-01,1.097804507211849190e+00
2.096822561281586772e+01,-1.649575616035736436e+00,-1.683816050287906041e+00,-6.644372085016975182e-01,-7.207304973157909744e-01,1.095002141019629560e+00,4.749401103786247136e-01,3.848237693031255069e-01,-1.643234898603083971e-02,-2.404685378161294462e+00,5.493614909955117920e-01
1.000000000000156319e-02,-2.018395544682408893e+00,3.430772363593903584e-01,-5.781532598299510273e-01,-1.116477481391112470e+00,2.924910537985443426e-01,5.233490347085130168e-01,7.402757124627147300e-01,9.368478178843075987e-01,-1.089343068129830394e+00,3.241663711496579614e-01
2.138257724140361304e+01,-8.117989524747354357e-01,-2.861056141007893849e-01,-6.978518155340150964e-01,-2.809501912421983327e-01,-3.471184286387222206e-01,1.778872042638934281e-01,6.888563605546187407e-01,-1.493636622587436458e-01,-4.307519066730456508e-02,-1.207381732000244456e+00
1.878327531718534260e+01,-1.549932845429936368e+00,4.762729403361020686e-01,-4.586061638042239763e-01,8.367854545964542590e-01,-7.962451690122457348e-02,-5.485277288142116348e-01,1.232986000485810196e+00,-1.063783320982097713e+00,-1.859805387491599848e-01,-7.490690330140182818e-01
1.584433772646025318e+01,-1.322856941093455641e+00,-3.687833431662937977e-01,6.608503327601069621e-01,-6.096423369336287368e-02,-2.063912285873881758e-01,-8.631356888813070949e-01,1.315518894832720997e+00,6.603076964475679267e-01,-3.965775831685638964e-01,3.605608511345390621e-01
3.089497927533643562e+01,-6.508282832987745126e-01,-9.329885012385534804e-01,-2.568723160009632744e-01,1.154186062971952920e+00,1.245501987363221374e+00,-6.670862214270929513e-01,-1.262790843674855001e-01,-2.999544128430737255e-01,4.633731017047126866e-01,1.118820869891503200e+00
2.486923865253985610e+01,-1.225568488516986632e+00,7.126118192505104254e-01,2.388719774713656374e+00,-9.490685107039532609e-01,-1.115953500772745022e+00,-9.111637556780795288e-02,1.959696050370837161e-01,-4.754051591485820016e-01,5.921493021384677258e-01,-7.150482460401574869e-01
2.309514414055091436e+01,1.395717291160339268e+00,1.229043134806185211e+00,-1.351858099690932624e+00,-2.284298785901330842e+00,-1.086066649661315830e+00,4.646690177288857471e-01,1.753511795137446261e-01,1.468662187988309276e+00,-9.479389701248271960e-01,1.374260051867568277e+00
2.653715959411244540e+01,4.343524762507100512e-01,4.801236727336959942e-01,2.814644035601895355e-01,4.970303933649151129e-01,3.230499954718660943e-02,7.138564803344622511e-01,-9.698582089767866510e-01,-5.586921209226476392e-01,-1.544627591585243653e+00,-1.890739415116307720e+00
2.421171043896013941e+01,-2.010483765070538276e+00,8.710656175266756618e-01,2.214453572820287153e-01,1.340992038647240481e+00,-6.493108322917996444e-01,9.585192180415741392e-01,1.539941141649156520e-01,-5.578675297263948618e-01,2.075518580178626227e+00,-2.608357082375343736e-02
2.698516170227128086e+01,-6.206145165180909640e-01,9.718754402482262522e-01,-4.328075615711594881e-02,2.197682794932027672e+00,-7.493498131008048402e-01,1.146629327367857609e+00,3.535074022686801598e-01,9.264650328146543101e-01,-1.529316361271722435e+00,9.693105037108546984e-01
1.954268361446231239e+01,2.286657889862831194e-01,-7.972508338050183774e-01,-8.799378585089446814e-01,-9.583862720665190515e-01,-5.661105329842178735e-01,-7.642148678728568623e-01,5.250840549422179926e-01,1.346827720464317979e+00,-7.009931119970519431e-01,-1.792763317487429564e+00
2.434533121344410489e+01,-1.719698596835316229e+00,1.037578068463099606e-01,4.416281134962891930e-02,4.798332932816112284e-01,3.087643218828591274e-01,-3.005410766959981661e-01,-1.485301537868763067e+00,-1.268514646216610364e+00,-1.615659376019680904e+00,-1.896174565466590411e-01
2.580604582554504489e+01,5.201886263817570022e-01,-1.525894343773096518e-01,-7.713106922826641343e-01,3.300007645049881644e-01,-3.398426208042556462e-01,2.060285598466571610e-01,-1.987168402206145768e+00,1.940716131411633349e-01,-1.697033011590994289e-01,-1.032797701251345179e+00
2.441103173459288200e+01,-6.276322766829052213e-01,-7.619604442141271194e-01,-3.034649658119624172e-01,4.515384191228036803e-01,-1.160683062007120681e-01,1.573063240113895089e+00,-2.102618880284576053e-01,4.953474337004361572e-01,5.418137878789834883e-01,1.055736806160413765e+00
2.239578740784022415e+01,1.169125211478256654e+00,-2.977084060471949734e+00,-4.188942425836142402e-01,3.883436582398602788e-01,1.114482921387681902e+00,1.335555657832098175e-01,-1.540522799177036939e+00,-1.236064714253096053e+00,1.057820277171126255e+00,1.066897984915979869e+00
2.480502860153380595e+01,6.345597755181403565e-01,1.499881678376170147e+00,1.315571511828150575e+00,-1.905951555026072386e+00,-1.016932519108050936e+00,3.879773980547251977e-01,-1.024781741654010370e+00,-1.643529642985937511e-01,5.358578874264221387e-02,1.250702360848339634e+00
1.865599794830048452e+01,-2.285818291835641988e-02,1.912632147270627359e+00,4.107595767148669585e-01,-2.761108435054311916e-01,5.025183371735582050e-01,-3.763577989669235624e-01,1.297094444256197354e+00,-4.811944517827608236e-01,2.104538651414447903e-01,-1.020831569114028170e+00
2.996477435907749864e+01,1.313264079880243518e+00,-1.209937825871907791e+00,3.035823860320635337e+00,5.990121969825112913e-01,2.165889347025162504e-01,5.172329600163744212e-01,1.231750879543128535e-01,8.270218209347907079e-01,1.279688315735332260e+00,2.586597484610604902e-01
2.797390118188237196e+01,-6.460569964504899731e-01,-2.175289621861517642e+00,9.702874519179942314e-02,-2.363921440079700620e+00,-4.254166360558480631e-01,-2.350460319573999257e-01,-1.650139789469119211e+00,1.140642335885629244e+00,2.277375843112866782e+00,6.523003301091773176e-01
2.767457864079521102e+01,-7.494322078748892890e-01,4.383166713303021655e-01,-8.426078720370663300e-01,2.000081908582160395e+00,1.091888003271533680e+00,1.595300738719020450e-01,9.804085030045149862e-01,6.295495916344558962e-01,1.204963724705583550e+00,1.723976974748750557e+00
3.222566857174006572e+01,1.180300346582505572e-01,1.115094880605643546e+00,1.728160773468400968e-01,-1.525657207776733026e-01,3.753473756060345945e-01,5.584096232730907383e-01,-1.003823675626676515e+00,-5.049915365165013048e-01,-4.423518569694182556e-01,1.726380178732177598e-02
2.000301438004223797e+01,2.591134700910800337e+00,-3.852244065295151176e-01,-1.249167934313271999e+00,-2.777296303848725501e+00,6.777912475660228253e-01,3.415930963891726235e-01,-1.363645777953832183e-01,-2.270653355622459790e-01,-4.775409691685892910e-01,-2.206396086387798050e+00
2.836244818938612866e+01,-3.412453852885228844e-01,-1.340977312202090044e+00,6.738869215540722601e-01,-3.907286362681763880e-01,-1.500806055457589938e+00,-1.144847893210139800e+00,2.798019640903511296e-01,1.288702986827715780e+00,3.819264090777024223e-01,-7.602549714360404831e-01
2.400932639926059764e+01,4.052828761181641593e-01,-8.863701967328136977e-01,1.929838294487013606e+00,-1.019808126505260759e+00,-9.606091536661519326e-02,5.534909823814858632e-01,-1.345344188230520599e+00,3.420293465179858328e-01,2.529375523673212944e-01,-8.893616758841692560e-01
2.422112172487979720e+01,-4.679771849562551767e-01,1.162028818706726252e+00,-4.212686581095603233e-01,-4.909278156958280515e-01,-4.208785486204638659e-01,-7.518267902463379171e-01,-2.648055390094483652e-01,-6.083127205382695690e-01,-2.777042383920640956e-01,4.741205803919357198e-01
2.212607569811540031e+01,5.398612678687114697e-01,5.403007675918832797e-01,-1.814537313448668643e+00,-6.874811613989453285e-01,7.625942847449780349e-01,1.319040005159860085e+00,-2.508578624117214217e-01,2.093498869349436076e-01,1.062580032618299697e+00,2.029823823202919764e-01
3.253670161533343475e+01,-2.350177416160994237e-01,3.720067672356652116e-02,7.960352861041380956e-01,-8.133311521901123164e-01,-1.484325701822318377e+00,-8.288563379951705556e-01,-6.791045569733950016e-01,-1.201015939866389104e+00,-1.625339372856590137e+00,-2.189479249481522061e+00
2.793733735686316066e+01,-1.705825975722417009e-01,-3.470837060899574777e-01,-1.204526286842543259e-01,1.925011268383193808e-01,1.473411412504509910e+00,1.144454695860349425e+00,1.049950886837995867e+00,-6.221418229781706666e-01,3.562136319559918163e-01,5.741884024162061673e-01
8.172803218932710223e+00,1.890643731001707406e-01,2.523580374068173260e+00,-1.305389645066357962e-01,-3.007481159087400879e+00,1.459287052145563424e+00,-1.186802195730163101e+00,5.316804298565718234e-01,2.327723691671174322e+00,-1.844680988026661694e+00,9.992157574656057584e-01
3.363537507019863426e+01,9.033960280751208716e-01,-9.130658550447756650e-01,8.604507687494468149e-01,1.823699645614657694e+00,-6.491559847810445261e-01,1.143156862073527957e+00,-5.545254573297624390e-01,1.793615801176827729e+00,-1.767344548459312659e+00,-4.660440693414284463e-01
2.636790311692274358e+01,6.541395260620740393e-01,-4.850988271872582192e-01,4.062501566094152694e-01,1.671255370501713577e-01,-1.264448745665896157e+00,-9.293542251611662808e-01,-1.427354145086484172e+00,1.005480231926306978e+00,3.388709729447899610e-01,1.981008594833283176e+00
2.698163477746024341e+01,2.943029678463165988e-01,7.363691471803714972e-01,1.021296147259359133e+00,-1.702150675186501205e-01,6.619113509565037745e-01,-3.035083714595472951e-02,1.249435047561069517e-01,-1.527213100422412762e+00,-4.703385817503325517e-01,9.515050085871555874e-01
2.453547516364067960e+01,1.619258061506861468e+00,-7.685920559017080933e-01,-2.831195065631195718e-01,8.634276971662638855e-01,-1.948146776490971455e+00,1.498001406415393033e+00,-3.025409257522843620e-01,-1.268430941120003652e+00,5.893769636534854639e-01,-9.454160067354187014e-01
2.806369467966553799e+01,1.127068555666262961e+00,-1.086595722729263580e-01,-1.239055685038639304e-01,3.669930255298918809e-01,5.978470693987931739e-01,-4.286227647776801875e-01,2.200919311141019019e+00,4.654966507080092741e-01,-4.783407113367380559e-01,-7.511033048540546320e-01
1.893868887672789114e+01,-5.353725150579530245e-01,8.026840874570179141e-01,2.833122507592460426e-01,-1.310788208726800130e+00,7.152679225871615420e-01,-8.243423609204171207e-03,-1.396491281166577281e+00,5.105385898699421610e-01,-1.367024441076286900e-01,-2.478670406343006227e-01
8.870393695923310062e+00,1.040110353036345220e-01,2.141822989931715160e+00,-1.090835954575354420e-02,-4.312139542965369721e-01,-8.017296932852497893e-01,1.826639235432374386e+00,-4.587421395914080824e-01,4.397938209568353352e-01,-8.865383692440789720e-02,-4.759294693903627915e-01
2.490617502904133218e+01,1.046255291877288413e-01,-2.233231242270528050e-01,7.715962635095807709e-02,1.277307788426835566e+00,-1.056232087605547987e+00,8.746174117650686863e-01,5.185001824662804903e-01,1.740481847282135508e+00,-1.588537286292734274e+00,-2.493282044702543609e-01
3.177847345118011901e+01,9.348727932639124827e-01,4.573402494406149654e-01,-1.613375240638469099e-02,-1.080443577963694224e-01,-2.931637498485283738e-02,-5.019571418420665232e-01,-3.322850010672174226e-01,-9.801502565634799824e-01,5.794032067201611014e-01,1.447072997059222210e+00
1.682512795032291208e+01,1.409696572657077596e-01,1.816123709323725632e-01,-1.417517350592428227e-01,-3.283428155269082493e-01,-7.680977268151342185e-01,3.094998582615357541e-01,1.105423761754491085e+00,-1.044088053453070986e+00,2.649504281690672203e-01,-1.422285586069051089e+00
