2.090035831341395323e+01,6.162944865603889877e-01,-7.433251738043847312e-02,1.573709568705076167e+00,2.312805195719415674e-01,9.478834826315032380e-01,1.068606954619553795e+00,1.895598428259738455e+00,-4.013609367685890272e-01,7.164131775197906116e-01,-2.195377221546000179e-01
2.164468594005488100e+01,8.847204563889453366e-02,4.874525860550411593e-01,3.759632350909666854e-01,4.279836787303371026e-01,-1.096238475248254352e+00,1.302141244276902698e+00,-1.728446100771803828e-01,-6.906546400679506315e-01,6.882376211570679914e-01,6.418885590948066877e-01
2.750206360365024949e+01,-6.590002062505697644e-01,-1.031359972747875747e-01,1.397171911432375513e+00,8.876888884497162735e-01,-8.076222980763266834e-01,5.149618897925156875e-04,-4.711722941809872722e-01,1.381477573252090973e+00,-1.685491791763790159e+00,1.472908230693977527e-01
2.216649010673240028e+01,-7.553502619396915696e-01,4.385586170069862844e-01,1.712301183018414275e+00,-4.997390557771068664e-01,-8.076925032989407116e-01,9.973132746096071699e-01,-6.854014358651988603e-02,2.107367248830005479e+00,-1.790921965434469909e+00,7.739090708766114268e-01
2.309944413058340018e+01,-7.678942353422401057e-01,4.627343420619358522e-02,3.401762061197968756e-01,1.170196247924511157e+00,8.374159824780491243e-03,-5.539234073127395908e-01,-1.140169971030370988e+00,8.562242362149383723e-01,-1.416766136284147493e+00,1.046619999878545482e+00
1.942847674311299500e+01,-1.052360432985774752e+00,-1.462691941493901249e+00,4.477529437556394543e-01,-3.001593956595078883e-01,6.186155486173866569e-01,7.919636451857164916e-01,8.151996876072130360e-02,-1.496070690264536873e+00,-3.444002786441147657e-01,5.940550170178282574e-01
3.066124116227915408e+01,-1.089719420013268270e+00,5.638571387491821962e-01,7.326898898261263726e-02,1.850904289584813567e+00,-3.724581416129522232e-02,-7.660979176018769543e-01,-1.905537731360575249e+00,1.155354187636677306e-02,-3.327055375157208367e-02,-1.492886308511540694e+00
1.573366216890031666e+01,-1.260446342412429477e+00,-8.628737349878569107e-01,-8.469451306685620295e-01,2.542183079599346085e-01,-1.967576733204396300e+00,-7.538637936288996588e-01,1.037910116006805605e+00,-2.085645118480250471e+00,2.219945669338976746e+00,-2.328822342119867828e-01
1.899762423555101520e+01,-8.706290657119452048e-01,2.471970426465204818e-01,-6.353684306929027192e-01,-8.178499051309737200e-02,-1.333443505605699464e+00,2.049666630904098508e+00,1.294288550449664399e+00,5.279777813129485908e-01,-3.263260436262006015e-01,4.759837936745525688e-01
2.344401746891567839e+01,-6.780019153825728173e-01,6.423127571724345231e-01,1.050929102842781404e+00,1.295793646443209324e-01,-1.096590533129712997e+00,-1.666226498412722370e-02,1.332063606201887351e+00,1.795807549023726024e-01,8.758025964282166731e-01,-4.229444190477217314e-01
2.607587101107575478e+01,7.715862713562776642e-01,1.975767163483613587e+00,1.959026892933543318e-01,-1.086078629700688802e+00,1.517318671555163645e+00,-4.751542624231431394e-02,1.700175769764897815e+00,2.096915968995540225e-01,-1.269758797160916775e+00,-1.023092395337164978e-01
2.234635110726546614e+01,-6.078378807009289231e-01,1.526100466468105765e-01,-1.638511319258906029e+00,-3.524195243701672142e-01,5.100057699111553156e-01,6.420458801554193018e-01,-1.592972546128582856e+00,-2.085142211463925921e-01,-5.282602239557822044e-01,4.512561803615157130e-01
2.020529677077010788e+01,3.626731022964845841e-01,-1.620730073579214892e-01,-1.445914537220011897e-01,-9.990543652386076889e-01,6.505969842146857030e-01,6.889832927191256173e-01,-1.604712766221958020e+00,2.050065113432572694e+00,-5.178956374021363995e-01,2.178074318919464292e-01
2.791322735403750599e+01,7.039462271996571596e-01,4.586553007460006937e-01,2.449829895673312219e-01,-2.865572467984719984e-01,6.600256276446521131e-01,-7.364455951161738012e-01,-1.763429340590091599e+00,-7.866804757258037961e-01,2.973782592529047308e-01,-9.089502257878338820e-02
1.890257717171764895e+01,1.253071605590802440e+00,-1.422122369170719880e+00,-2.115083974055565474e-01,-1.249236352238280334e+00,-2.526081835162636402e+00,1.011911996588760854e+00,6.465051870977846227e-02,3.421755963560743630e-02,-4.224740063196298356e-01,-2.543114403580835625e-01
2.187867130351219558e+01,5.237578221971184167e-01,-1.625520761521394464e+00,1.452258893775338233e+00,-3.199703323090845597e-01,-4.317593784700992504e-02,2.579033048225698455e-01,6.654521048431548402e-02,-7.621094452649664897e-01,4.470718301647300282e-03,-4.184249250749967342e-01
1.780616453995124715e+01,-4.759940070954082336e-01,-1.471287741472381949e+00,7.493556052041894233e-01,-8.965049431287951398e-01,2.193906070804534370e-01,-3.497712683103009201e-01,-1.792340393728816816e-02,1.814039698125605282e+00,-5.545581520624176530e-01,6.575716244871885330e-01
1.738968166487389055e+01,-1.501329327563463378e+00,-6.048363367007958402e-02,2.056081537319028651e+00,-5.586810827634652865e-01,-4.450466092697408227e-02,4.215043652799236873e-01,-4.493096060561908023e-01,-6.486144427540108115e-02,4.193738123673301094e-02,1.004817298056875641e-01
1.939731038322788237e+01,-6.136622370957121042e-01,-6.110733440409291672e-01,-5.349304169176417600e-01,-4.498751400512455700e-01,-9.055138571425440652e-01,-1.853833080084802187e+00,7.714162023042173688e-01,2.665606709117199213e-01,7.573938137322550057e-01,-9.423232534320975518e-01
2.175590711859103266e+01,9.704324159871987598e-01,5.052398437152181288e-01,-6.228296810753410906e-01,5.838602253749961557e-01,-8.002496342515020844e-01,-4.244783470611427911e-01,-7.380476025757641834e-01,-7.926450999431363664e-01,1.358941151187423202e+00,-1.373440460529406604e+00
2.360911594118430656e+01,4.022425158347031626e-01,-7.051236026967113713e-01,-2.519422795912822921e-01,3.332343842728409555e+00,-6.279471336562405526e-01,-5.699435601919667915e-01,2.816888400352805522e-01,5.035830408063172170e-01,-7.212561801907427794e-01,-1.682217187888697119e+00
1.408816160632138548e+01,-2.412738547705943759e+00,1.322502127110149139e+00,1.232603350055456293e+00,-1.857669543396532452e+00,1.721658398452518446e+00,4.096061323567443124e-01,-5.681186781481837311e-01,4.969709444257207065e-01,-1.277101147850597807e+00,4.466346216001623737e-01
2.356651944523179409e+01,-1.125619454939314590e+00,1.110881785422407786e+00,1.982441566476979833e-01,7.293009077813460417e-01,3.469589095316593097e-01,-1.371942592560771335e+00,-2.361150613579897639e-01,-3.109601756200060518e-01,2.719078442739558676e-01,9.653876542480639422e-01
1.456981260883824802e+01,-6.479195608869924294e-01,-7.006530658601982375e-02,7.007681483087064844e-01,-2.629121326129656988e-01,3.047458514131364815e+00,-3.164203180036886387e-01,-6.019783887774202702e-01,1.621154621604545265e-01,1.514997383362891581e+00,9.525654350897884148e-01
2.542406589445952392e+01,5.075428870611361498e-01,6.921724403253246560e-01,-5.741892651389421953e-01,2.521969197062646995e+00,1.317592786546180617e-01,-7.100942187864062172e-01,-3.668342417088740759e-01,-3.590875719089945406e-01,-7.999949170566376111e-01,5.044343639580187721e-01
2.196988200742788777e+01,-1.351403838693045756e-01,-2.873620540049078298e-01,-7.505338244797586655e-02,-5.472539028112040072e-01,-7.776836542461829094e-02,8.959818538576750369e-01,-1.297800869261471979e+00,1.848362986353209614e+00,-2.718241551873994410e+00,1.059037728281432944e+00
1.646587490717395497e+01,6.242544400969243235e-01,-6.044403151510805428e-01,8.245712376827092627e-03,-1.443012948152321062e+00,-1.676478176759607641e-01,-6.631212640183294094e-02,-3.920635099132677159e-01,5.780571821484590256e-01,-4.071432320564326579e-01,-1.424984744402738590e+00
1.927151365602681210e+01,1.390401535177402614e+00,-6.476862668381123678e-01,3.049805384076668610e-02,3.533453584303618000e-01,-1.269520267007184122e+00,-1.343082968998734028e+00,-5.481077800413697299e-01,-9.404355510333071155e-01,-1.495702732752645980e+00,1.117614565681888994e+00
3.720669780944262328e+01,6.640118202984137685e-01,-5.579003084444167371e-01,9.338928725078049498e-01,1.220649360382620729e+00,1.635803855877138169e-01,6.846142178167891057e-01,-1.788252955726427285e+00,1.483309790337166700e-01,8.171416901833312985e-02,-4.734315804199262234e-01
2.268445795079030347e+01,4.455682288205360664e-02,4.941448520470607120e-01,-7.295848541853965363e-01,-1.540486837038013812e+00,8.975093121098894899e-01,-3.482490549507961108e-01,1.386975865798898866e+00,6.538354427506171129e-01,1.570392789292572866e+00,2.684759689095473356e-01
9.379671736176771191e+00,-9.026927210318790307e-01,-1.293590668824108336e-01,-7.683508872073993023e-01,-7.824799890221539878e-01,-2.369587088849097078e+00,-1.263743340367862622e+00,1.005857447432270124e+00,-2.392791996618732764e-01,-6.530359935051422982e-01,-5.379948072654178182e-01
2.641464680900931938e+01,-5.946605101710407126e-01,1.994916595992972441e+00,-1.214942078374876777e+00,1.273003951340872630e+00,8.518605347982903808e-01,-8.601681231220948964e-01,9.390018765392802447e-01,-4.637458797328475324e-01,-2.767027613017292720e-01,2.477434404582719463e+00
2.133414921426813393e+01,6.413598215093192501e-01,-4.023539434191938935e-01,-1.381907612683491715e+00,-4.155156929376814801e-01,8.450302490249208542e-01,-2.711243595007815088e+00,2.457093654534277416e+00,1.297516519726364503e+00,1.362965566600149891e+00,-9.360287421690569598e-01
1.947931125933818208e+01,8.308009032823349127e-01,-1.020197522900192055e+00,-1.113045869904296215e+00,-3.563772557402251628e-01,-1.122744589818890359e+00,6.830062915099252008e-01,-1.642101794104056101e+00,-2.107731262376219217e+00,5.740335730840512296e-01,1.606843501891072612e-01
1.913983353746104399e+01,-8.895479623056028462e-01,3.001300370122170214e-01,1.027118382139047492e+00,8.452490389164829532e-01,1.623618826550777161e+00,-3.535541455480750161e-01,-2.020277012735944844e+00,1.526204949944608667e-02,-9.711577569692084189e-02,-1.582214327506419993e+00
1.927639534128848808e+01,-4.209058830118097005e-01,-2.843149634959732386e-02,-1.098180450210732406e+00,-9.119222705328521306e-01,-4.606967414354924406e-01,2.078262477118107687e-01,-9.075503533215688590e-01,-9.418068241986958522e-02,-1.612789371491481605e+00,3.032938595987768049e-01
2.260932697793804280e+01,-1.826650254580086397e-01,4.639298817385595908e-01,1.087626943731272888e+00,-6.458444155861578495e-02,5.611066809265568001e-01,-1.126283587190935798e+00,-8.990917205148530877e-01,5.451127983311869762e-01,-5.392672488051388768e-01,-1.463664348804173121e-01
2.371592363234761081e+01,6.180016881521370742e-01,-6.328776013272425782e-01,1.055844091898086701e+00,7.121989936128415577e-01,4.780830971731154372e-02,7.805267518516220138e-01,-1.091507300512887468e+00,-1.985352907267379008e+00,-1.477707611261861009e+00,-1.137702555231135504e+00
2.052344248916469382e+01,8.269059019427550394e-01,1.575717047299057372e+00,-9.109150624825445020e-01,-2.010293382508365756e-01,3.148656273542642103e-01,-1.433903706667148725e+00,-2.018713183988351534e-01,-6.810257061125639666e-01,4.624540950187598920e-01,2.149702304947787024e+00
2.508844524780209539e+01,1.900077009050328725e+00,1.116432987458131798e+00,-3.759875502778896039e-01,-5.071045834356103787e-01,-3.579114039445218109e-01,-6.160267584181544631e-01,-1.528987505897672072e-01,3.608541982650476654e-01,9.299169229629012934e-01,2.932405106988169585e-01
2.786271568979109148e+01,1.125590468820842682e+00,-7.926373985629810992e-01,-1.002442615861486530e+00,-8.858128558465470093e-01,1.196894260308108970e+00,3.031922971886816809e-01,6.054996557063189178e-01,5.307953949569663710e-01,7.450656972133038458e-01,-1.294704303501664988e+00
2.344381808039067394e+01,1.462299229254482080e+00,-1.002506923102941538e+00,-1.441447570454646332e+00,1.151679775212345325e+00,6.060613878882493699e-01,-2.921109199841403492e-01,6.747476160179084748e-02,-1.842660716797832887e-01,6.338608246414526581e-01,-8.300950858266883392e-01
2.094569277924215811e+01,8.360761101325123734e-01,-1.492921332257161948e+00,-2.659117540968374271e-01,-1.514150046396769866e+00,6.200609291941331369e-01,-3.645263888889489490e-01,-1.210827897355208682e+00,1.131796948902864530e+00,3.070286256217517606e-01,1.357628328628487646e-01
1.857891777990667492e+01,-7.509296432274989996e-01,-1.294881997891137670e+00,-2.033576384576796237e-01,-1.752139536252195762e-01,-1.402899385763672013e+00,7.719306449738763121e-01,-7.223592260902793605e-01,-1.144299949897576996e+00,-1.027204870428377159e+00,-4.504575709351328894e-01
2.116012029128618366e+01,3.981474091258518366e-01,-7.488553956579523385e-01,1.408721058331104725e+00,-1.384376171892131913e+00,-2.902885920855859947e-01,-2.747922786736012868e-01,-1.439113369620721450e+00,6.910114057421938849e-01,-1.450301288209066564e-01,9.077053711778315659e-01
2.455945958767769710e+01,8.854318399375089577e-01,5.425642010257026859e-01,2.633535450000578093e-01,1.675707893582660812e+00,-3.965462863011317007e-01,5.695530033719244933e-01,8.628910089062058475e-01,1.068669161268944734e+00,6.268107228008670817e-02,-8.662840233311054350e-01
2.246267915759286993e+01,-2.582930431156021389e-01,1.555392199503394579e+00,2.578581662340682090e-01,-2.169666102673905250e+00,-7.539051674055589070e-01,4.528184751659979357e-01,1.167249174091996133e+00,-1.182861092624162724e+00,4.580635207168031742e-01,8.138591436756623665e-01
2.731941398820644906e+01,4.662246025927573312e-01,-1.150351340717997273e+00,7.243520589412297817e-01,-1.212417530992686121e+00,7.753935716669656253e-02,-6.732503625007791870e-01,7.548861396040678073e-01,1.963553319668019659e-02,9.606447990992694752e-02,-1.161078620909378412e+00
2.230230679555726425e+01,-1.933544029455169441e-02,6.896273974872272339e-01,7.962201187334428942e-01,6.933736689657519214e-01,-2.385357649489184606e+00,-1.283401923226325236e-01,9.442934870650757651e-01,-7.244179378286137450e-01,-3.028155111943344746e-01,1.308152063686909505e+00
2.176010477228011197e+01,5.940192286884470318e-01,-7.957194654982462367e-01,-1.144222290023753641e-01,-1.013332831405473922e+00,4.890088162109620940e-01,7.262999276473290911e-01,2.174797978540313981e+00,-9.930180902566684287e-01,1.173803021064464769e+00,6.411543091237875691e-01
2.105494354409105995e+01,-1.042708755544093924e+00,1.031301748127267937e+00,5.851466369189900485e-01,7.213552700232427062e-02,-4.737442585952044705e-01,1.906745087340126288e-03,4.710945469065144775e-01,-3.553467018621362383e-01,1.505822760500186819e+00,1.152859183857399161e+00
4.499421653892446216e+01,1.021302934040300370e+00,-4.597587859389360432e-01,4.012645377001054503e-01,-1.146257495167408935e+00,-2.104563174368526968e-01,-3.977915518319541377e-01,7.500849921728813818e-01,1.758701434077462489e+00,6.989769397343797985e-01,2.241788576352310436e-01
2.075016150568883688e+01,-4.289794474450683293e-01,5.428852352031650064e-01,3.983508307736480791e-01,-2.900224976622127748e-01,1.336119235999337351e-01,1.171695358835884937e+00,5.358075837731764157e-02,-1.737366884635674680e+00,-3.993965800730288618e-01,-1.187811279212335203e+00
3.116128427170298210e+01,1.985029271091552472e+00,-5.831257062159136417e-01,8.289027394051129427e-01,8.546537195687179400e-01,5.208094221797124890e-01,9.785733006982321180e-01,-1.497003725113882078e-01,2.236863506331043805e+00,-4.625973555376885482e-01,5.048369024067776989e-01
1.267912272881138591e+01,-5.632674334565149765e-01,-3.175429504047013185e-01,-1.004360536426933681e+00,-1.167105404503008481e+00,4.117493424562859716e-01,2.029056905873677152e+00,-2.360370353023880430e+00,1.129944072285954615e+00,2.282661029367200611e-01,-1.573289935313189059e+00
2.203235611602682908e+01,1.184436948448543303e+00,-7.467880785324429449e-02,-4.561189555583563537e-01,-4.134000154300675467e-01,1.842892485148343515e-02,-5.287543346774354891e-01,-7.306838884356822161e-01,-4.642980325406570463e-01,-2.623530611365640919e+00,-2.075153325314875730e+00
1.854447082979164207e+01,2.173804043721192653e-02,-1.561466335271712191e+00,2.465279549277138993e-01,-2.831805413402407989e+00,4.007963287721297285e-01,4.738746616326723893e-01,-6.644322950029599162e-02,-1.861686678429714525e-01,-2.893139790877474748e-01,1.028866544412990525e+00
1.882133627922630836e+01,1.216810111524474936e+00,-1.981238511623802934e+00,5.450814992524861957e-02,5.179484483035159403e-01,1.870411421491593895e+00,4.042238357030487061e-01,1.104347088304847624e+00,-1.834255979447278140e+00,-4.662531009781258895e-01,-1.667567188075447238e-01
2.915712187016117696e+01,4.098914539287666914e-01,-2.453945381726909403e-01,-4.985414147320092471e-01,-9.263551048164273549e-01,3.487764866474655778e-01,9.982207431422699395e-01,-1.699229758633431731e+00,-5.783566009810559017e-01,1.525140339253477029e+00,-8.932313234706568128e-01
