3.169911700851775294e+01,-1.121907895108294473e-01,-1.591899072673136573e+00,2.151327463191337941e+00,2.317176805078340895e-01,-3.494895675900627774e-01,2.092812112025180138e+00,-2.239861206176614772e+00,-1.011206083442126175e-01,2.638987334577161947e-01,6.684821260738667004e-01
1.609640701655807149e+01,1.641100040180174524e-01,3.619260855556669099e-01,-1.230977850547311903e+00,-1.456623865740306334e+00,6.375440039673049286e-01,3.609725634618349832e-01,-1.583525535033117437e+00,-1.469212395527694115e+00,9.480910959030343088e-01,-1.032377771831419322e+00
1.723689874720420079e+01,2.981005532491822763e+00,5.522310434348796093e-01,1.548332789986925639e-01,7.194824980328731190e-01,-1.392854687338768382e+00,-5.177194148239038229e-01,-3.163873183117635324e-01,-1.013812251491982508e+00,-9.602618490350656177e-01,4.027742760321050275e-01
1.330813175326838937e+01,-1.825935534541058614e+00,1.165515970365632148e+00,-1.286833636040834172e-01,-1.690866374303166275e-01,-1.061527958069530264e-01,-3.419391164965705082e-02,-2.475856768800826224e-01,1.922035358144915385e-01,1.300470673604894101e+00,-8.600136634169298633e-01
1.047541020074866580e+01,8.136626266766350257e-01,-2.709668475917093033e-01,-1.281589173840573581e+00,3.419685919345421543e-01,1.985857856016116085e-01,6.904956538018275358e-01,-1.364340556648235170e+00,-6.012854623614113381e-01,1.522198679579200409e+00,8.322895183425353949e-01
2.226883336407662028e+01,8.706000129992995662e-01,7.123376846433074894e-01,2.808194882991935093e-02,-1.050576929411397797e+00,-1.152218418267033195e+00,-2.648951106372948172e-01,4.691570388149453597e-01,1.237898729533527309e+00,2.457824676095883731e+00,3.455787286680103709e-01
1.378986963416101297e+01,1.531168615899310526e+00,6.881757137549429082e-01,-1.894530879906558329e+00,9.054978574131969937e-01,-1.214126727143484352e+00,-1.597298846759723112e+00,-2.255615289143263757e-01,-5.269935298406943636e-01,-5.566340061789886579e-02,-1.163773928321200968e+00
2.265524835748423271e+01,-1.851962732066637640e-01,-2.189613728868703202e+00,-2.003677863248905788e-01,2.163884558503701566e-02,5.451639129537972916e-01,-5.818007588270253105e-01,-3.014393142221366562e-01,-2.118769184916666326e+00,1.133599684810855518e-01,-1.299777116325635529e+00
2.327751810688676670e+01,-3.373224138101276748e-01,-2.549640052300424120e+00,5.132176522696890036e-02,-5.142493009903061907e-01,-6.595185568018545608e-01,8.255741572494031122e-02,-1.237373874470509616e+00,-5.255227289687713910e-01,3.297243566923638292e-01,2.823841232592441131e-01
4.610123577151425422e+01,-1.911249983728889434e+00,-1.519643479161326693e+00,-3.052234263517469515e+00,-2.108717730944376645e-01,-6.204406428480951918e-01,2.492783830725252558e-01,1.959528862072816846e+00,-6.503995325338769451e-01,6.609962977531431694e-01,8.591731956410531001e-01
2.073796414789348574e+01,-4.485575341758237244e-01,-1.670350157048212880e+00,1.346881324725175633e+00,-2.120772047131855020e-01,-2.646610409646045214e-01,-8.592831429834446588e-01,-5.952180808414159197e-01,-4.654603139103303810e-01,-2.710609696696187343e-01,1.551180346838364033e+00
2.114832136811391905e+01,-1.942119715733025831e-01,9.751846825727418233e-01,-1.899020631248099278e+00,3.022396933701979038e-01,3.903319859711485429e-01,-3.688208525896001788e-01,-8.201780870722801264e-01,2.150663207392963461e+00,1.079942962099506465e+00,2.307350975641860646e+00
1.643738442052877247e+01,1.184400860536015010e+00,8.377156146641420165e-01,-2.092811614033045942e+00,2.244527285583548526e+00,1.746905027977635749e-01,-6.796416183033511249e-01,1.006007457183994314e+00,-4.686999479784308489e-03,9.702613686404457094e-02,9.050872758173275079e-01
2.323054757210425691e+01,3.850138823278886346e-01,-8.487992791030032347e-01,-7.372443865544017205e-01,4.729745413715286118e-01,-9.169938872017802112e-01,1.511326355300063540e+00,-6.377016022201924539e-01,6.251069658692982589e-01,1.647039446858579170e-01,-1.091718568960563962e+00
2.543796461920896590e+01,3.510743706032348060e-02,5.083818476404467629e-02,6.697965913164065643e-01,5.234224554081882141e-01,-5.694303222483371174e-01,1.225391794914775234e+00,1.628942892387698696e-02,5.758771972640595038e-01,6.915044546899986599e-01,2.234703232562798847e-01
7.187057331757909395e+00,3.900250291502597721e-01,7.965330566541157786e-01,2.611160101218635288e-01,1.185738710801731849e-01,-8.499499347527921245e-01,-3.590945966196951722e-01,4.027693904842222228e-01,-1.482029105889747900e+00,-1.682921801220590874e+00,1.142284181775105933e+00
2.214791541800371633e+01,1.482253766643634174e+00,-1.538218961752403358e+00,-4.819893088904367850e-01,-1.433050774570313823e+00,2.549725818689780432e+00,5.202857087198416997e-01,-1.340272529374203048e+00,1.496841667748233684e+00,-1.773615646982726668e+00,-3.982089435751964834e-01
2.044549418159149923e+01,-3.577148051407981755e-01,-4.062770451115830794e-01,6.041632867116228933e-01,9.442209909773827681e-01,7.731872485174613452e-01,6.851078956904752548e-01,8.102055482823292132e-02,4.883680958106726422e-01,-1.308534946265333732e+00,-6.798853896972422151e-01
2.093566395772074529e+01,-1.022613712473102177e-01,1.879463618938828073e+00,5.913462655542499335e-02,-1.644371114349627350e+00,1.101657789419617561e+00,1.602464891250511059e+00,-1.557867776050830155e+00,-9.561783982236219392e-01,-2.743021162032384996e+00,4.754160800980840595e-01
2.555503318074142172e+01,-1.767580853501290739e-01,-2.054610444303605343e-01,7.430364554948519773e-01,-7.936124701719778907e-01,-1.622636536168098109e+00,3.042677428965058217e-01,-9.564513702171147935e-01,2.091452174547321075e-01,6.494603774398771678e-01,8.372758222090974645e-01
2.292472242859650677e+01,-6.120175872396008687e-01,1.659953892063165348e+00,-1.706700471577333955e+00,1.216874105376794857e+00,-1.171576973637723951e+00,-4.398865053526732072e-01,5.865362638424176378e-01,1.279287730328373396e+00,6.845826928774826348e-01,1.425067552611053001e+00
3.672593117259583551e+01,1.110418930962734363e+00,-2.258990193252318868e+00,1.486318026164722833e-02,4.484968672552895885e-01,8.784780404910642188e-03,5.308158436280802084e-01,1.476014466950744008e+00,-8.918612428326286867e-01,-2.533212885538431158e-01,1.401334869581113640e+00
2.883444827234152186e+01,2.170628269835664703e+00,1.003136761380498898e+00,1.616733785697618053e+00,8.655814966410464439e-01,-1.064552959214738914e+00,3.365543684533063851e-01,8.890044610867261499e-01,5.908838735426881206e-01,1.212471617466109652e+00,8.107380674484381267e-01
2.467101585172360245e+01,2.036944546061835393e+00,-9.883968809334818806e-01,8.959186214914818258e-01,4.981720518570452727e-01,2.389009938276614731e-01,9.989100529470142931e-01,2.655141151632676721e-01,-2.625075094888908861e-02,4.927908616726383584e-01,-3.713577818606608183e-01
2.683007978365275648e+01,4.662466106545891664e-01,2.325640094226739951e-02,1.455576820846987918e+00,-1.584883860986053827e+00,1.208261838386419429e+00,-3.341938681586324456e-01,1.148327556434257657e+00,-3.040380988429574605e-01,1.094429567192222397e+00,6.721056745892335371e-01
2.204127585857329308e+01,-9.103567607535063555e-01,1.276961568265262414e+00,2.562793260970130493e+00,-7.135910126536162412e-01,7.918985061452861185e-01,-1.017085744557963078e+00,1.384396148868725085e+00,2.686917314078934638e+00,-7.809703727137137230e-01,8.445758003617651055e-02
2.292978362632596046e+01,8.325102438830216389e-01,1.486843730914111594e+00,-2.317639898485785721e-01,9.430269102367014322e-02,-5.094618014159082442e-01,1.333405362273368810e+00,-7.956351768778117950e-02,-7.128407834608270210e-01,-3.747701657928393937e-01,-8.596204725132909619e-02
2.876223347212630799e+01,-1.615440573009312208e+00,-5.832498731563386940e-01,-1.546375808429302778e-01,1.790703555393119706e-01,3.906272975108373569e-01,3.042013382386539178e-01,-9.064964242457127300e-03,4.499572362566945372e-01,-8.368663391427897391e-01,9.158512492720158882e-01
2.647049292454963876e+01,-1.270411304044947176e+00,9.551053350517972884e-01,8.912978283656114442e-01,-1.206368118933845546e+00,-5.197346074116341308e-01,1.409665202832454944e-01,1.638989218415591642e+00,-8.520441842924726394e-01,-2.150328153082842420e+00,-1.126031892836059756e+00
4.097279488111509238e+01,-1.135024517871623617e+00,-4.500551981318622885e-01,-1.001466712852153718e-01,1.596090824713452205e+00,1.443092532542970874e+00,7.377804714774711947e-02,2.094184958201801838e-01,-3.068555715551012364e-01,-5.005684601980010529e-01,8.484290915435293012e-01
2.436955459643193578e+01,1.623224554123769980e+00,1.702440033521909757e-02,9.532797396214507391e-01,-8.637779702641678048e-01,-1.875883112877914982e+00,-1.590459302442219780e+00,-1.312812819411300458e+00,1.319576992567788931e+00,4.054080150285278017e-01,6.089995474618575821e-01
1.962519048640157138e+01,-1.224889833455982568e+00,-1.072807652863716044e+00,8.670072545888727333e-01,-9.070792125092360658e-01,-3.653410109370431869e-01,1.780679072579472721e-01,-5.778028365625923479e-01,5.849344943789150930e-01,6.916407320778810153e-01,-3.457690616577692722e-01
1.842432362309567395e+01,5.004678169350753290e-03,-4.549565141542319391e-01,-5.082688893533415797e-01,1.661692225082187280e+00,1.951906843612300158e+00,-5.587257504753345705e-01,1.550815653527269911e-01,1.811626862577712591e-02,-2.096753175333967878e+00,1.164427211177830213e+00
1.000000000000156319e-02,-5.176156498243368320e-01,-9.464244419104529404e-01,-1.706019887505313970e-01,4.874427002161780265e-01,1.574953652378747293e+00,3.260656216814978858e-01,9.614529315652885488e-01,-7.863876313015905062e-01,1.707935570496212085e-01,-5.818706350767492985e-01
2.673472285221210143e+01,1.305820680634516062e+00,-1.274854095292581757e+00,2.717958302585737340e-01,-7.940757696871183491e-01,-3.977635533500462617e-01,1.427007754602075851e+00,1.714722826197560224e+00,6.999481808006657868e-02,1.346311399268417475e+00,2.067168522383757423e-01
3.202052879840380228e+01,8.555717510872793419e-01,-7.273972198193700001e-01,-1.354547215294443552e+00,-1.750691695703667117e+00,9.269953176622725000e-01,8.839279955583015935e-01,-1.676183252293200476e-01,-1.234658753743084425e+00,2.397163109195599717e-01,1.189813124426646995e+00
2.037916414167923307e+01,-1.572761620171980290e+00,-3.446065934827348132e-01,-1.536362019756247754e+00,7.669559306574067481e-01,7.905475372940478085e-01,9.945616430670547459e-01,-1.265588069291204487e+00,-5.804892947897052347e-01,-1.015477073360070426e-01,8.381582252094039731e-01
2.864336661835518782e+01,9.718770491752861673e-01,-7.268124155681384702e-01,4.647767197727881161e-01,-9.816012663164542795e-01,-1.434103109925985997e+00,7.592499740949082421e-01,-1.628777609716859365e-01,-2.981559697929797581e-01,-5.383368934929050331e-01,1.324209025475431512e+00
2.432167816985519337e+01,1.216745954472859825e+00,-1.433260717996338807e+00,2.532096833989969653e-01,-2.582636543042762800e-01,7.044664418732878852e-01,3.246465474889694836e-01,3.931765083639708336e-01,2.325228295727450045e-01,-1.618297212183567590e-01,9.382614663401209754e-01
3.152518786760449743e+01,3.518703569546167143e-01,1.126559282785514648e+00,5.991335917062925454e-01,1.819944029330035518e+00,5.239839761288213049e-01,5.005595653707394233e-01,-7.373372213046158752e-01,1.227811172830239328e-01,-6.555671014156430609e-02,8.287941406481588169e-01
3.098403833186320000e+01,-5.764415999465581919e-01,2.095138679185269748e+00,-5.537154514451277931e-01,-3.548079668771323969e-01,1.208824876646049373e-01,1.505243966032417502e+00,-8.458836529816489425e-02,8.260141798377222955e-01,1.237675644271824860e+00,2.161837442245691854e+00
2.529548908755964121e+01,-1.513303112778125181e-01,-1.988878548236588717e+00,-1.861492598033912538e+00,-4.271955288273370233e-01,2.436074171557272849e-01,2.901939194211953232e-01,-7.218029895233460946e-01,2.074391620020317628e+00,-1.905800258464561470e+00,1.231489528124968258e+00
2.120819452962389207e+01,7.976466948044999006e-01,1.000231524137810135e+00,-1.729180250567891874e-01,9.586783826306161105e-01,1.016753351048281573e+00,-1.914135670168477799e-01,-2.538556002186564964e-01,3.700566518327636500e-01,2.731649990123237448e-02,-7.376983301703884388e-01
3.012417053438269932e+01,-1.313693114485960656e-01,-3.006533163113498386e-01,-6.839174118015771686e-01,-1.217964203584418037e+00,-6.152771422373423116e-01,5.089498169849842046e-01,8.878479078668340962e-01,4.921971378910917627e-01,8.329578802038248853e-01,-1.981266347531220606e-01
2.912300489583334695e+01,-1.691356637613803948e-01,9.086195263202919703e-01,4.689200356751407339e-01,2.082561266145617207e+00,-7.583125542132105323e-01,1.983609305649278953e+00,1.138377286597018756e+00,3.412951427971944174e-01,-3.597784779321361981e+00,1.105213878489730711e-01
2.161971107044509921e+01,1.090302216871938679e-01,5.577722600591664692e-01,-3.498509144523147540e-01,-1.051357966439911751e+00,3.805911721984628349e-01,2.363352731511100535e-01,-1.639889717370187849e+00,1.149027947664783833e-01,5.376717878801623440e-01,9.942978785692220267e-01
2.004473748155808011e+01,-3.474027470981633225e-01,2.840870534836153483e-01,-1.450846533255465698e-01,1.050028157848190924e+00,6.231804064503578822e-01,-1.089320881927641427e+00,5.561898822103822360e-01,4.454570132634989021e-01,3.827696177992025439e-01,-7.049819331596954841e-01
3.181555465001063610e+01,-9.494703768191198323e-01,2.275914336686966633e-01,8.119586463866320658e-01,-9.167104266000281054e-01,1.030055424965303557e+00,-5.547285758677931167e-01,-1.248804772792374285e-01,-3.774654743789868649e-01,-1.319208781594687629e-01,7.264973976461376326e-01
2.335760015392861177e+01,2.020554464201012451e-02,-1.295872647581138848e+00,8.528308562128390502e-01,1.945963347002898081e-01,-1.389697791161566887e+00,-7.444945623583729688e-01,6.464134988637068036e-01,-1.295018548467608832e-01,-3.536975568168464479e-01,-6.521416963853915449e-01
2.735771923726722932e+01,1.074857324759213251e+00,2.027093719350170353e-01,3.543430798035897000e-01,5.552982522267361221e-01,-9.143974661056479825e-01,-1.144361957492340043e+00,1.173278886389807069e-01,-5.221919700235536643e-01,-6.907067948129316237e-01,-1.676351236537216405e+00
1.737674716211753179e+01,2.250421088434115258e-01,-1.164090849859176435e+00,5.140788772088800140e-01,3.901454365873520125e-01,1.170506043675854091e+00,7.093666761761979744e-02,-1.087930157163364164e+00,2.259046588235728570e-01,-8.233868312594677663e-01,-1.387996594199747857e+00
1.472370662774781103e+01,7.931644974769491707e-01,1.088810752335128695e-01,4.692366777409500145e-01,-5.975932496950717709e-01,1.493222244766674978e+00,-5.969134869540693167e-01,9.441991085843106646e-01,-4.279628303798339028e-01,-1.039104768373555920e+00,-4.186406110993342589e-01
1.812577623623998235e+01,-1.034910322427505802e+00,-1.052417618978664038e+00,-7.094311428492783289e-01,-3.710673138565651619e-01,-1.214692926345165347e+00,-3.394591726873710247e-01,1.416075047628976513e+00,6.644733991318824140e-02,-8.569418978469911519e-01,-1.161766548228016172e+00
2.019719141809916607e+01,-5.487204320052664341e-01,1.721729766689448438e+00,2.120899849504139789e-01,7.317677332601588702e-01,-8.427708646028098105e-01,-9.939306861523825587e-01,1.298505364880090829e+00,-1.647292037149753696e+00,-1.854189504505640906e+00,-2.237412345146907011e+00
2.421870461408476061e+01,-4.493043572992486134e-02,6.274139255284492123e-01,2.966770509914394283e-01,1.445685566283152257e+00,1.648377910619233111e+00,-1.981670166631162022e+00,-5.960720741886436913e-03,-6.041349793164603188e-01,1.429177646186584605e+00,-5.817476834904086180e-01
2.382251897434899846e+01,9.468977271666921824e-01,6.877768430711598269e-01,-7.806449934176100669e-01,-9.452208188966017000e-01,1.571228359095815375e+00,-9.190694376701530333e-01,-2.092324026948635604e-02,-6.120062540728168216e-02,7.527504872493109289e-01,-5.755827042582005726e-01
2.466190501024394877e+01,-4.865537872971907318e-01,6.110502221521554311e-01,-4.894954315535013922e-01,-3.900959339576118845e-01,6.723067213599727143e-01,1.589316690878432858e+00,-1.279836400730323787e+00,3.516784324372405901e-02,4.665113897948830468e-01,-6.475683260737714608e-01
2.620829284544404914e+01,1.282497442208460070e+00,4.972417503445693554e-01,-1.206287895829390777e+00,-1.644353779658948578e-01,-1.160502680322244906e+00,2.692834835849742259e-01,9.030761965798556057e-01,-9.558696922791942718e-01,1.452918436043062034e+00,8.116429495972116159e-01
1.073825847425953128e+01,6.719716411310402426e-01,1.075848032482677574e+00,4.556817405199142246e-01,-9.252288080946481363e-01,-1.397634939877058446e+00,5.554997250535779509e-03,-8.339635842162276824e-02,-6.166546583290246630e-01,3.554751705721998500e-01,1.016407297562890166e+00
