4.367816696345146710e+01,6.013510922298576089e-02,3.740796023848817486e-01,-7.961353726063767899e-01,-4.170518063715238366e-01,6.679526245712175125e-01,-1.822172309494388964e-01,4.231309689282420905e-01,-3.136343886489126320e-01,1.401261903049465074e+00,9.460520998441130924e-01
3.867875932762449054e+01,-5.458126096107095426e-01,-6.189676334923402967e-01,-2.115994148630908178e+00,-4.851929755616187223e-01,5.077139754211753564e-01,-1.310915958187099273e+00,-1.507276013833231731e+00,9.888146391332904850e-01,1.098390803925594961e+00,-6.788620249937347279e-03
2.213540871699217405e+01,3.259391149609840443e-01,9.201471741920510400e-03,-4.934187782560460200e-01,9.440289151996468231e-01,-3.567810725560998653e-01,1.170005757632113452e+00,6.440266012901009196e-01,-5.523947347972144595e-01,1.060452706462410744e+00,-6.710047794443945168e-01
2.970215841569943649e+01,6.003152733341154956e-01,-2.787370010853407187e-01,1.571652219189219490e+00,-1.243549131807910602e-01,-3.257195647152259788e-02,-2.679015959731996244e-01,9.754033490021429831e-01,1.773408286051873173e+00,-1.245783005984222314e+00,-5.084795459265555317e-01
3.248944324084992985e+01,4.721769972699332851e-02,-1.479173307915669033e+00,-1.686234870164094249e-02,-8.334968841162584408e-01,-2.833857184477529476e-02,-3.934421887328400924e-01,5.049598969245575608e-01,4.186391979249321632e-02,-1.204592043866858253e+00,6.966358482956667153e-01
3.573818696815538942e+01,5.061093943604780959e-02,-9.264461469553303408e-01,2.609742024970568841e-01,-2.775206933984573632e-01,-8.078516221927155572e-01,1.272736455663617594e+00,1.317086575071388710e+00,-5.046883538293579496e-01,-1.622884597728487144e+00,1.154220339794746142e+00
3.307251172743989542e+01,1.148289819641114651e+00,-7.082844423348952922e-01,-1.504726863619339605e+00,8.028339393865340234e-01,-8.957848974500304262e-01,1.124273390986349597e+00,-4.405957767309871542e-01,-3.578251875714793390e-02,1.135872328778490425e+00,7.228833318631127103e-01
2.938099446313293228e+01,7.162976185589590150e-01,-7.299186982353590425e-01,5.007992937147169865e-01,-3.842439497512331048e-01,1.377024141889155173e-01,4.727593148385836885e-01,4.286766314220744611e-01,-7.920574246862377432e-01,-9.416680471389864138e-02,3.278071972615833607e-01
3.287046459355172345e+01,5.950538804416682925e-02,-4.203076938092953907e-01,1.410138790058320657e+00,4.857617646670000511e-01,6.413105994548915501e-01,-6.898851454231609281e-01,-2.267288542560605413e-01,-7.566204785883786643e-01,1.090795193136363306e+00,6.062941585952593693e-01
3.321487252546224767e+01,-1.034018013319115914e+00,-3.062009722377793119e-01,3.335501313975652860e-01,2.687811018476319980e+00,-5.172546550736222271e-01,1.018697637459861915e-01,3.038150186313720580e-01,1.420613355815087520e+00,5.745410758178284283e-01,4.747270945360100858e-01
2.417364752682121321e+01,-6.848247647388047143e-01,-3.667500111448993017e-01,-9.259727746430452822e-01,8.533786941697432127e-01,9.504991011267126533e-01,2.636106128250109149e-01,-2.037466965384604034e+00,-8.223357986857929292e-02,2.340705248626407387e-01,1.175751903026436063e+00
3.008149619662652441e+01,1.145462918750914660e+00,-3.927864935279978820e-01,-6.570865473876166263e-01,-1.470155757591235846e+00,-5.033871769625278964e-02,1.608375768377576343e+00,-1.101442077765680261e-01,8.387045549026406199e-02,2.034750175941984374e+00,-5.580237483055923153e-01
3.738103342181737787e+01,4.105765230903501983e-01,-6.957489780580559113e-01,-4.800497601079420362e-01,1.796284900467743917e-01,1.541432920667680895e+00,1.123550125102484643e+00,9.000188567222329183e-01,-1.896039005871351435e+00,2.491790347047119769e-01,-1.551395931643176351e-02
3.587415144154574165e+01,-1.262968439072422733e+00,2.184098004448259189e+00,2.178068213813502685e-01,2.316329227796827817e-01,-8.431842777352032137e-01,-7.448974171598900240e-02,1.003675710993346681e-01,1.816515501780044950e-01,-7.935616311242764676e-01,6.531418785782387992e-01
2.040157201337373039e+01,1.918462730341601974e+00,5.466733863822015316e-01,8.198562479079828380e-01,-1.256042906307318630e-01,-1.327324847088925619e+00,-3.320876420297085296e-01,-4.330203123920279284e-01,-2.605568543722647235e+00,-9.073605664360969228e-03,-1.865550003762009412e+00
3.751380311631020703e+01,-1.360658887498482850e+00,8.140645199748494654e-02,1.671514265841646252e-01,2.332738787654134449e-01,6.538174578177285978e-01,-1.157352613525397977e+00,-1.343488750549112209e-01,-1.179571189130244196e-01,-9.467442530783470866e-01,2.978130694478595686e-01
4.399517681908049127e+01,8.227758673151910340e-01,5.517089067831083549e-01,1.726493033349016715e+00,2.521996100885927072e-01,7.231775210226076833e-01,1.393691423739774171e+00,-9.579796803585227671e-01,-2.066041385580088541e-01,3.009887841576042167e-01,-4.629987432877685771e-02
3.249399642873358118e+01,1.086319970342173979e+00,-3.015517459421356850e-01,4.129949402441508433e-01,-1.505819804481881019e-01,5.067295660774168153e-02,-1.017865637995410744e+00,2.075134282727565949e-01,1.631496022895923437e+00,7.930205964568184385e-01,4.315063390438476087e-01
3.681181587108203246e+01,2.752106907156168791e-01,-1.307331689454649171e+00,2.371326948588685202e+00,-4.274385717442097388e-02,-1.036080800478437869e+00,-1.154556245100284428e-01,9.832485997306805725e-01,3.607005704955976721e-01,4.704139988015537677e-02,-1.534647815339765353e+00
3.249252559902285498e+01,-1.151435619561093499e-01,9.071645671392233323e-01,-1.418902807279568412e-01,-2.080169781497545889e-01,-8.560157818230698101e-01,-2.648483725266226774e+00,3.597210030999093422e-01,-1.231143965516179155e-02,1.504275936326632257e+00,-1.936540070065513097e+00
3.129247051362929355e+01,-3.477671252725605400e-01,-5.510933779266846688e-01,4.661286112679681182e-01,1.128235280765144566e+00,-3.124795111986866103e-01,-5.505941147175558159e-01,3.204750727582466041e-01,3.318653625565153864e-01,1.444219085790016344e+00,1.850975636589184736e+00
2.785734982402849269e+01,8.337198102266930588e-01,7.352765927282156611e-01,-1.420995487535377189e+00,1.254302012527034549e+00,-7.954421749759484073e-02,-2.425330581958118348e-01,2.625294675530033928e+00,8.095045736095231037e-01,1.930205074581713420e-01,-1.356097798919361497e-01
3.261065467538949036e+01,8.683022115054039869e-01,-5.308449667095060942e-01,1.323263880927630476e+00,3.205356279108441120e-01,1.589271295055177668e-01,-1.193901447473968425e+00,8.523417671631228210e-01,4.218027520789128237e-01,4.669619230465455462e-01,-1.194910086630619067e-01
2.620082611151844532e+01,-6.042963275907289877e-02,4.550032910634408956e-01,1.882504692788065981e+00,-4.995459651255287348e-01,4.637948003860894453e-01,-1.077396736390879434e-01,-1.132317188211455994e+00,3.532886753396608515e-01,-9.098951035370002050e-01,1.954348276256649419e-01
3.017201963850811808e+01,7.323072606319175337e-01,3.595967489810759088e-01,-8.375531268668999774e-01,-5.884024418993977212e-01,-6.098041802507891962e-01,-1.152686302252181383e+00,-1.699261499793252306e-01,1.121407571614462029e+00,-9.496061397373338764e-01,1.449411171995158287e-01
3.293661732447910850e+01,2.516150818144355372e-01,4.349278663213138607e-01,2.519827104432931897e+00,2.862483474228363800e+00,-1.854671719255311713e+00,3.931184759717178956e-01,8.462766574294322552e-01,1.061029923619659421e+00,-5.940472242365864020e-01,1.069793956898791087e+00
3.428351404861406593e+01,-1.760113750610569627e-01,6.011928836807545889e-02,-2.090370011449139032e+00,-5.646902833852985859e-01,-3.567014077363574454e-01,3.227262589516366909e+00,7.410835500666160813e-01,-2.760128318559616489e-01,-6.768012864763179870e-01,-8.661696290963746270e-01
3.172683053425963706e+01,-1.601891245114262841e+00,-1.245031379568228180e+00,8.599851305367656185e-02,5.313414841010947187e-01,2.232197650343688000e-01,1.669950204550419093e+00,1.580710373229939236e+00,-1.215520261951367642e+00,-4.343394853050862314e-02,-2.295979872111581166e+00
3.340522821562186095e+01,-1.412192920856196077e+00,-4.512122356018030134e-01,-2.442222118463690250e-01,2.937514955336003597e-01,3.311501873286226000e-02,-2.044987761553372640e-01,-2.285051394063852825e+00,-1.072017573369634658e+00,5.856010094367071206e-01,1.352694106069538271e-01
3.687066716367559849e+01,-2.629439304284507672e-01,7.916066384767600494e-01,6.370349536350708997e-01,-8.772030715858228911e-01,-9.533607770882343013e-01,-7.333456150822129649e-01,3.572643697548416597e-02,-1.083020810500858744e+00,1.543045309616457139e+00,9.763063513333604115e-01
3.284204702243024343e+01,-7.288177729429048401e-01,1.090507500036799193e+00,1.540823670207151164e+00,4.590235036016521858e-02,3.675095938647461313e-01,1.121978913242642095e+00,-2.174682161436958250e+00,8.106051532606073362e-01,-1.493593595363662263e-01,-4.166595391490107020e-02
3.715975525696415360e+01,5.794404712613703268e-01,1.708180057561364373e+00,1.691786348245881699e+00,1.223347371350764767e+00,1.215995771402132997e+00,4.021144110818740125e-01,-1.251046801325102820e+00,1.720923266744741165e+00,-1.579891452070687707e+00,-8.019809575703689131e-01
3.286447989141213810e+01,-5.812691170494165283e-01,7.630652736386931423e-01,1.423095234153430200e+00,-1.631739102536306218e-01,9.335097409018350278e-01,7.871833883093121154e-01,1.773759667746068969e+00,-4.284630029715548265e-04,-2.123410066222496173e+00,-8.369139867436465874e-01
1.048834901828820421e+01,-4.904840261490127085e-01,-4.899276431950389532e-01,2.883540308491051363e+00,3.943435759152087439e-01,-2.072813406196507557e+00,1.843875000632777539e-01,-1.429084658498267046e+00,1.011132128339129466e+00,4.363174490786237980e-01,8.888968504128589299e-01
2.402188814513854354e+01,2.014579513041239611e+00,-8.979006844129289178e-01,1.557220681342913471e+00,-7.375300321157212124e-01,5.352495161949464286e-01,2.102075931310463996e+00,-1.402537618769950312e+00,5.502544437290861623e-01,4.716049638476493139e-02,-5.311675127824431325e-02
2.747436782725693405e+01,-1.717733988907957920e+00,-1.162632952333563230e+00,-2.050400362211419469e-01,3.397352892624843079e-01,1.140039779613538862e+00,-5.061947961536421570e-01,-1.779529607459654272e+00,1.540869862592099349e+00,-2.959953638335401371e-01,5.677961457813518464e-01
2.740242408785680439e+01,-4.475203545478124711e-01,5.376148994486886585e-04,1.630192629987441855e+00,1.133893614442869291e+00,-1.311028487268051768e+00,-1.382555016495066180e+00,-9.022633852635809915e-02,-1.019905468581136176e+00,1.679168002673534277e+00,-1.056531311304590215e+00
3.398594471779383497e+01,3.396552521708658956e-01,1.660335824068382760e+00,1.670746013476762437e+00,-1.979503089466332577e+00,1.608381710815192767e+00,1.527840028013585760e+00,-2.617455096634266898e+00,-4.835565763012871776e-01,-2.630984637275417537e-01,3.627286216451235390e-01
3.853361924025489316e+01,-3.377441344525242140e-01,5.307777837771882057e-01,1.972627292281165401e+00,1.371183257833021862e+00,-2.107103793810105596e-01,1.155793227983995114e-01,8.961229100596421748e-01,1.491987448607742905e+00,1.510960374401582318e-01,-2.787739488892012618e-01
3.321441127982564012e+01,-1.372639639068450101e+00,-3.047455261864149278e-01,-3.498717932352359838e-01,-1.394955924409407189e+00,-9.392500052135188682e-01,3.988816820210409619e-01,9.069514801435387685e-01,3.361830533970875945e-01,8.409169492348285146e-01,-1.946503449122519713e-01
3.364273436962404418e+01,4.208798033151526230e-01,-3.759498754840981394e-02,-1.474420011577919354e+00,-1.279391449998431574e+00,-2.470119073189938896e-01,-1.596576358689452968e-01,-7.353025950478340178e-01,3.463789458731711957e-01,-9.108011087613864243e-01,-2.423473542527885827e-01
2.883521865014233398e+01,5.197918760737374466e-01,4.656095817619623767e-01,-3.549769257260769750e-01,-1.376211883574778305e+00,5.605861893786523442e-01,1.027721147698260756e-01,-3.932964861815045343e-01,-8.785213648991289925e-02,-4.291539299226023590e-02,-1.662406580192179410e-03
3.071131690857319541e+01,-1.871679694950680428e+00,9.257883078480383388e-01,1.110512327504725283e+00,7.014166871078796328e-01,8.316137521947695177e-01,1.643368675049889260e+00,7.821670097309640912e-01,1.998546350101334079e+00,-3.436962375306240602e-01,-7.017051083312292326e-01
4.305846535416319654e+01,5.941769066816564582e-01,-2.789406072515385748e-01,-2.955744831015560403e-01,-1.226549508485589079e+00,-1.318971384464698637e+00,1.254173000684034367e+00,-5.632310833205301792e-01,-5.647108619467577917e-01,-1.493743932159977694e-01,-1.749612358711481797e+00
2.522249079929096993e+01,9.565965435503196446e-01,-1.724441294435201388e-01,-1.317093468891508579e+00,4.488190828545441935e-01,1.012955126551824625e+00,1.524997979693495376e-01,6.555056969983287241e-01,-1.411553343866745802e+00,-5.622159289585130226e-01,7.845911863608145964e-01
3.449108777378820889e+01,1.348460118619466019e+00,-5.471677966114307790e-01,-6.169471823221670537e-01,5.928703841749241032e-01,1.206738267503592255e+00,-4.685248147670609264e-01,1.691862247862380500e-02,-5.485408160036759490e-02,-2.218011261774641973e-01,-1.408331598901344739e+00
1.770290271250321723e+01,4.887765872420010149e-01,7.749672877178562791e-01,8.983921580014108121e-01,-8.170528539861041661e-01,-1.255862878781506931e+00,-9.068727542617438520e-01,2.473384793102406665e-01,-5.974957939325930001e-01,-5.083096989051324455e-01,1.043660744077948621e+00
3.151605303226756760e+01,1.162381521965146103e+00,-7.074615202260277069e-01,-1.842952038718193575e-01,-2.379714558774124189e-01,-3.296491129054666125e-01,-8.840781640500441560e-03,-7.195684076346988700e-01,8.101746125321181990e-01,-6.100662488803341166e-01,4.943556698588318921e-01
3.074243974125635148e+01,1.655395810509068921e+00,-1.505664281908916324e+00,2.430412846020880147e-01,1.244063405403231654e-01,1.050401718043933452e-01,-1.982936033845280610e+00,1.951683440351468457e+00,-3.689712033269174074e-01,4.950727821926035888e-01,6.379067043305429729e-01
3.933840036750948599e+01,-1.134341854153722684e+00,2.531819319917141264e+00,-1.102010602183522092e+00,3.667087353624948753e-01,9.032412126258643204e-01,2.034806860617990765e+00,-6.483810385916479735e-01,1.769602142769407305e+00,2.888472082029394095e-01,-4.582693023216609651e-01
2.954812021783574139e+01,-7.281790873542177689e-01,-4.742724545106687950e-01,-1.422318661694629505e+00,-5.942232881876063910e-01,-1.604607412118382870e-01,-5.388866241185386041e-01,-1.841896264191834609e-01,7.744397553147837066e-01,8.138614112879273277e-01,6.676801910837952825e-01
3.316527443095576189e+01,-2.001085612905551425e+00,2.181337945087586383e-01,2.734264081236345567e-01,2.480642102484988676e-01,2.392757425599138510e-01,1.266672379223293399e-01,-1.095420919977476926e+00,-1.672393613006590840e+00,-1.088668035774133106e-03,1.263759696764264584e+00
2.810587658272427802e+01,5.771095958717950003e-01,7.223425584958979018e-01,2.539063734327896005e-01,1.054291545783632822e+00,8.706659216471314133e-01,-1.093772043470030875e+00,2.155120923302231428e-01,9.201524612969650407e-01,8.878512230067595601e-01,-2.633712995898165876e-01
3.637981196266265727e+01,-2.803691611670002803e-01,4.585568424239574448e-01,1.477403109263101921e+00,-9.489919302116859301e-01,9.064796218520041471e-01,-1.357524108412248687e+00,4.376001434543453500e-02,1.589595571934836193e-01,-7.490364949935741645e-01,-9.591483913869952582e-01
3.236016839284651070e+01,1.143003339448741773e+00,5.312446255190514943e-01,9.628300957704634122e-01,-1.143535397158210287e+00,-1.803777781160693650e+00,-6.556439945986609619e-01,1.840615793809416423e-01,-6.053010970762762177e-01,1.285073047460414397e-01,1.180134584042338008e-01
2.877708296655503517e+01,-7.256191181190176087e-03,-1.790944716039578333e-01,7.519270962420161741e-02,-5.673391231603468476e-01,-1.091100665108948542e+00,7.934915117375581639e-01,-5.649408502970167945e-01,-1.989399671779549017e+00,1.118025891019408746e+00,-1.107185986496924901e+00
3.704420768732407510e+01,5.757751474214928278e-01,1.018595653017694280e-01,1.126801947223898148e+00,-4.559103047473264669e-01,-2.965329039131681665e-01,1.589319739440252288e+00,-3.417792486982265121e-01,6.503522553308873633e-01,-3.330334202855729231e-01,-1.020592961980739899e+00
2.972340361414449816e+01,-1.072217992349132842e+00,-6.822477642423927513e-01,-6.293855886298431734e-01,7.342417694790440708e-01,-8.473833355891788321e-02,-1.268609050477415456e+00,1.034139577942595700e+00,1.070570415419226595e+00,-1.544489550503993502e+00,1.532960508243564612e-01
3.313468089585443010e+01,5.518051300862748115e-02,5.859489186472968125e-01,-1.708119866959473265e-01,-8.981165260850600962e-01,-4.043798259937932960e-01,2.423517697219952360e+00,3.604526251511235291e-01,-1.005256343278685183e+00,-6.573193904075910199e-01,-1.097928103140503042e+00
3.130077912341085167e+01,-6.838090631087186955e-01,-8.823859044676450880e-01,-3.471909089452217961e-02,1.561677968809098926e+00,3.087548193824575793e-01,-5.357458906173966362e-01,-1.786052959086389946e-01,1.218208488739384254e+00,-9.320193501003728453e-01,3.418437711877737872e-02
