1.921286698161507189e+01,2.324638802520871406e-01,2.103813188607124296e+00,-4.805543981451931290e-01,1.173253429490696220e+00,-1.609293460667391915e-02,1.676941511150840558e+00,1.115254328947051565e+00,-5.316943054049685230e-02,1.285672520902638949e+00,-7.418691168149164072e-01
3.450386091219804996e+01,2.307659629941534174e+00,9.012163996968988178e-01,-1.186598537251478902e+00,1.302888111314463693e+00,1.265001472276056749e+00,-1.573475048616944649e+00,-3.807118446236166798e-01,-9.605970629917107706e-01,-8.810444532783229254e-01,-3.867959824715067607e-01
2.355443688431322613e+01,-4.789665291277528381e-01,5.573274600564821490e-01,7.146578373341080370e-01,1.240001139353814397e+00,-3.847235599727587552e-01,-1.557158232711947365e-01,2.935198601835372623e-01,6.481114464024815280e-01,-1.644386137904796374e+00,-5.918854265304833717e-01
1.430524267615301426e+01,-2.283054113936427293e-02,3.886380977278320881e-01,-2.238295967262904362e+00,-1.376450564898263063e-01,-4.142195919292029349e-01,8.782648099322009072e-01,9.206983021449584026e-01,2.145591100247671967e+00,9.561187540988235201e-01,5.798945334271953245e-01
2.391454230714188967e+01,-1.329136105202280427e-01,-4.198001031632617175e-01,9.158487665791814614e-01,-2.129417170434712847e-01,1.315532088625825491e+00,-1.097192108058508531e+00,-5.013358360808594094e-01,-7.440646465961643363e-01,-1.657017554293111150e+00,-1.036040536791607014e+00
2.432656202216418251e+01,1.570568459437420739e+00,-2.283180793052812518e-01,1.619119147306530060e+00,4.341268681251863049e-01,1.000820466288483424e+00,-1.346385668278013981e-01,5.497347963728688169e-01,-1.361852872912788781e+00,-3.782158709172734889e-01,1.089780405218483267e-01
2.320612233522051326e+01,-2.023448908962324488e-01,4.031978013935559324e-01,-1.259897942930774395e+00,2.470557731053197870e+00,-1.156002337274825598e+00,-9.489514818395481388e-01,4.240330067403050990e-02,-1.157756969258980917e-01,-7.178777178832559946e-02,-3.760748926503387213e-01
2.008427695791262479e+01,-9.090331587330149343e-01,-1.414117779555977172e+00,-9.823954797844316467e-01,-7.786737358121501584e-01,-3.821274358833470219e-01,1.653818758271840439e+00,-8.203254969090665316e-01,2.097411617195693856e-01,7.717535416897949307e-01,1.026638095562417557e-02
2.584745848130788204e+01,-2.306907347568235844e-01,-4.413292727907265622e-02,-7.796338147308269351e-01,5.237139920082951594e-01,1.337958077464300288e+00,1.514503193802037240e+00,6.925644883945998309e-01,-9.085913050787911560e-01,-1.275258078723462862e+00,1.087397604650324867e+00
2.441042811110641964e+01,8.138562496467520724e-01,4.301142434276123971e-01,3.637909402484969332e-03,-2.855489570327582327e-01,-1.266395717352739148e+00,2.587632482057389827e-01,2.552317054246994177e-01,-1.078978193875496316e+00,-1.505732004068200958e+00,-1.256123487337201583e+00
2.089134310559106567e+01,1.469962892791394582e+00,-6.973694595255436335e-01,3.132562314542893800e-01,4.822491069981638678e-01,-1.295440388191408054e+00,-2.354916117881001025e-01,7.814924837460532903e-01,-2.631384114895151671e-01,5.804024224105883700e-01,1.644932923890210841e+00
2.767932365949489792e+01,-6.512684056539157218e-02,-1.692751951866332760e+00,9.467953827078386952e-01,4.048591021647471311e-01,6.357014829416279822e-02,3.983147497649043578e-02,9.912585326512735051e-01,1.255611545032161436e-01,2.925531611180567371e-01,3.867131139308697674e-01
2.199879946140399056e+01,-8.812385334570663198e-02,-7.482380817753337965e-01,1.282002006256233173e+00,2.882738687296159119e-01,-1.642325362617910400e+00,8.971135202785789076e-02,-2.655559956864498972e+00,8.449284551542853849e-01,-5.684513122855503475e-01,-1.840576936300409860e-01
2.456422780566419561e+01,1.367693294322172570e-01,1.685981112975434737e+00,4.887079063087413910e-01,-5.668266864488535894e-01,2.063161346452991318e-01,5.139027010309684673e-01,2.539038907188900573e+00,-3.773685576535771857e-01,-2.268519755600553633e+00,-9.040613241742291306e-01
3.082709672469858830e+01,-1.410758866146271384e-01,-1.127412027124131688e+00,2.911842555905563290e-01,1.542533486747269089e+00,-2.525569811229437522e-02,-2.129593492296367074e+00,7.261458947632284944e-02,-2.130861041918843402e+00,-6.119188962680379706e-01,-9.981071494343634054e-01
2.577504440592317536e+01,-3.756167720450497294e-01,3.962305185197714796e-01,-9.392826406492352231e-02,-9.615668979259013316e-01,-3.246000099415901063e-01,1.514833972649102023e+00,1.062236443094107585e+00,1.723431175973400009e+00,-6.493174442276342662e-01,2.762674806427528051e-01
7.353962760617378080e+00,1.544430279584276366e+00,-8.777096043832903483e-02,4.703350809648373931e-01,-1.298665155592403142e+00,1.456135055500940717e-02,-6.729642435181761861e-01,-1.903406255626469423e-01,-1.791296845722579523e+00,-1.128317753410839286e+00,-2.642259683968276041e-01
2.822724921043407065e+01,4.987295381506587355e-01,-6.930644232684558537e-01,5.723914501252475029e-01,1.102107867713949751e+00,3.745786776203308688e-01,1.709206115856830022e-01,-1.113727425580703922e+00,1.533526176211981840e+00,-7.817642711118854004e-01,-4.412181819588186782e-01
2.706680315714125484e+01,1.422457162553762533e+00,2.609205430734683473e-01,-5.614883306748303937e-01,1.885219790103242476e-01,2.021593707827797015e+00,5.600264064326626601e-02,-6.652139438656532455e-01,-2.227039787319121111e-01,4.660591911906906137e-01,4.721049998248173507e-01
2.165008023590889863e+01,1.032864708449398039e+00,-9.390228812282537252e-01,-2.504071571169280142e-01,-1.025026855358306843e+00,3.326141294529427056e-02,4.694264797847801374e-01,-1.274467917460459621e+00,1.550011284434431869e-01,-1.259490580174113417e+00,-1.116113298717473334e+00
1.950058837862085426e+01,2.084097856382976510e-01,8.964770592529315296e-01,-5.286349385898380104e-01,-1.274975220982557556e+00,-7.476057867359077180e-01,3.229731757295782879e-01,-1.374995338122179112e+00,3.442339724565967041e-01,-3.308060241364507714e-01,3.162121505193067894e-01
4.402748613981420789e+01,-1.421370622012976259e+00,1.913272937420065212e+00,1.248194901123864664e+00,-9.953243156640854128e-01,1.137864133341873751e+00,-3.169628632511417021e-01,5.658979121759406539e-01,2.467630726707614464e-01,1.055370756242190788e+00,-5.911188096088948463e-01
3.503131566950996501e+01,1.306853843758900013e-01,-5.586193007888429207e-01,-5.102661007886609701e-01,4.989562755404256533e-01,-1.420361893948352439e+00,1.852717723892279011e-01,-3.391779093535620682e-01,-3.804031441578373252e-01,-1.520410952633059587e+00,-2.114020944982231587e+00
2.789666523296721579e+01,-2.744346987484123090e-01,1.522213412355210682e+00,8.609982745531122861e-01,2.216804500079787854e-01,1.151819093455193344e-01,-9.685433434358342586e-01,1.532659695390498067e-01,1.024112979329238948e+00,7.352778736749187027e-01,1.465250555254675457e-02
2.240364205598721981e+01,3.294514595754252650e-01,6.293574109729095367e-01,-2.031286563304728787e+00,1.645335086790637336e+00,9.637033538515015207e-01,7.078051871518888094e-02,-1.978608777805781038e+00,-3.019036771774331607e-01,1.313966176907089001e-01,7.745328734694933992e-02
2.541572147166613860e+01,-1.352617158881559700e-01,-7.443862101651696483e-02,-1.514782692716569512e+00,2.713251598628074190e-01,5.599064619702588397e-01,1.699720566203259509e+00,-6.625429345742742671e-01,1.202870986831043876e-01,-2.659528153232740832e-01,5.914274941744482872e-01
2.640215916769528448e+01,9.827492052087655194e-01,-4.456817553736336368e-01,-6.541671475293491245e-01,2.890024612095487999e+00,7.384690415369372929e-02,8.170118106320105600e-01,7.870922264694921733e-01,-1.828968714820560504e-01,-5.901507632590299313e-01,9.018289011479513340e-01
2.621971442385208917e+01,4.899125032203577867e-01,9.672155473924753943e-02,5.650197305667966630e-01,-7.056933695848653931e-01,-2.305691947652001861e-01,1.120946009844485225e+00,-1.687456145121096318e+00,-2.190374371754225113e-01,-1.324053313851373537e-01,1.101167930714626930e+00
2.223099299360335834e+01,8.440447036863677477e-01,-3.287210128431865552e-01,-1.306836118492038790e-01,-5.274042331310526688e-01,-3.493201858716573627e-01,1.280217328395842902e+00,-5.210935747008161451e-02,-9.039241869020409048e-01,-1.457062766891475736e+00,1.014380777637040154e+00
2.026249225406473187e+01,1.676891931965438953e+00,3.509438839755213979e-01,-2.336094875432108697e-01,-1.526546150847328531e-01,-2.095581076860883130e+00,-1.453074504939107392e+00,6.521053105637535374e-01,1.544540898066367962e+00,5.919270884202324501e-01,1.524136251509820239e+00
1.647688325395084519e+01,-9.363916514663497281e-01,6.782223458880304312e-02,-2.422560564535752192e+00,-2.446951588513443521e-01,1.883254951511916575e+00,-8.225488728852514697e-02,7.370476514362724885e-01,3.205736795840700704e-01,1.738906113775318563e+00,-2.253475284929366551e-01
2.197035403100688455e+01,-2.845901633526345398e-01,1.454216621613267035e+00,-1.353291409196498707e+00,-2.486955940746126900e-02,2.245071875221012550e-02,5.215286469075930409e-01,-1.230759126008699855e+00,1.011397231816677067e+00,-9.040063089776171346e-01,-6.240731378360235837e-01
3.061673456989093722e+01,-1.600272347898203273e+00,4.778810974384831711e-01,1.304684131263901481e+00,-1.941192115802760743e+00,6.287650631552985092e-02,-2.417676241970782569e-01,-4.775342378938344789e-01,-5.456462519961294833e-01,-1.513048554246952948e+00,2.743833810272174656e+00
1.842725881016469458e+01,-3.008744633655634493e-01,-7.321192191101533187e-01,-1.032504923854801748e-01,-2.562172164078152861e-02,-6.703723933315152150e-01,1.235892658867624228e+00,1.082432696307093156e+00,1.210355620791684350e+00,7.420433902176918339e-01,7.497354601153412013e-01
2.379886641196137731e+01,-4.493908726270490206e-02,7.303874793765635642e-01,1.034551717219647449e+00,5.907723083336479108e-01,-1.015820685602832452e+00,1.342738964192411233e+00,1.240379906039353330e-01,3.395645947004775622e-01,9.020140869212658341e-01,-1.432199987627882809e+00
1.950754126738552330e+01,8.690966047951621531e-01,-1.318446105050355532e+00,-1.019522556912541456e+00,1.674327862516727938e+00,-1.043316211091397161e+00,4.051853156498045894e-01,2.141220087779207859e-01,-3.320098554091447524e-02,-6.286889172679581694e-01,-1.862731219701059704e+00
2.347817464226977080e+01,-1.205746504610553105e+00,2.221513755445402083e+00,3.872189996917919097e-01,-8.213099877695466677e-01,1.418195292619708558e+00,8.770320277017745747e-01,-1.904115692657891157e-01,-5.427723886365619643e-01,-1.351001310081888951e+00,2.000752494682407900e-01
2.273466698586727119e+01,1.330714653423506144e+00,-1.111509646593755729e+00,-2.218393627036856219e-01,5.847246926679446899e-01,6.074097889310673404e-01,-5.658930734472605861e-01,-6.737011165921222844e-01,5.138214578428303980e-01,-1.282769568553295825e+00,-7.864811033918795991e-01
1.690175444247704917e+01,9.719592182129274671e-02,-1.507650779088648640e+00,-1.150364840925876125e-01,-3.573053510019603141e-01,-4.089825287974854784e-01,8.660319782507847064e-01,1.994691999219715184e+00,-1.625660035513957213e+00,-1.678680679793568553e-01,4.650643209378831910e-01
1.488096320430557284e+01,1.075100959926433619e+00,-7.588283497498278241e-01,2.276076580051507481e+00,-9.716415201778223487e-01,-2.650419508347747199e-01,-2.226431296618652134e+00,-1.659708331974669715e+00,2.556508531941017320e-02,-8.558887540806848770e-01,7.920961757122993996e-01
2.025309289030566973e+01,-6.635345237098745352e-01,9.509763527315258091e-01,3.778498478795626336e-02,-4.056894664019616292e-01,-5.392631970183406898e-01,1.153952550267468430e-01,-5.277152915493716900e-01,5.432301239625256795e-01,-3.339637124150770381e-02,2.557945482027539352e-01
2.309201524515337312e+01,-1.176013420981244062e+00,-4.629595714310376642e-01,1.422638572660672729e+00,8.103674106720563097e-01,1.254634478840829459e+00,1.605821545734569256e-01,-9.147425914513890310e-01,-1.547914566725384189e+00,8.771051363753806784e-01,-1.273566805713574945e+00
1.880600107636031737e+01,-2.239361022953212932e-01,1.468714202851901796e+00,-9.014856807466899991e-01,-1.556467877260146793e+00,-9.851736020609893618e-01,9.741797663567841603e-01,-5.585916233441781120e-01,-1.276271265843496705e+00,-4.765848745472067161e-01,6.895882513706431960e-02
4.247780919586771375e+01,6.338450339457495364e-01,8.580731638300942432e-02,1.136676254796442409e+00,-2.799869807825116491e-02,3.417838039042214726e-01,1.051914810890509366e-01,-1.028535526039732195e+00,-1.299684687424976115e+00,-4.385100466323800239e-01,-9.626516035353550882e-02
1.290143401165888548e+01,5.754486570285298752e-01,9.641869882989202445e-01,-1.310005853711596613e+00,1.284359722401887005e+00,-1.700882482739922708e-01,7.723614864997127016e-01,-3.033311277412326645e-01,-1.183903648735691982e+00,-4.868690220124191059e-01,-5.449885965664964804e-02
2.573382034730597923e+01,-1.103612239574225162e+00,-3.200129859998137039e-01,-2.975969411584915569e-01,-1.883478703261478593e+00,7.724725332100945696e-01,-5.443814706465420761e-01,4.331675253566008021e-01,6.971942026134688017e-04,-1.294493947778302179e+00,1.059293700672034655e+00
2.239263677101407879e+01,-2.681683948914548310e-01,1.308327463790125711e-01,-1.085560018303870500e+00,1.206698280292732295e-01,4.049960645985750674e-01,1.537678709920057563e-01,1.026174806676860785e+00,-1.610954995642013721e+00,1.420668802116054286e+00,-1.980332475438700279e-01
2.568798861062846584e+01,-1.170196287187174944e+00,1.524298118610259156e-01,6.379063651542088431e-01,5.792083865148758282e-01,-9.960025491965314448e-02,-3.475029917470816576e-01,4.449587415977404592e-01,-7.358386504545912921e-01,6.381350010426827257e-01,-6.404318569206643996e-01
2.107538176858088264e+01,-6.403269636626087724e-01,2.503727455939842028e-01,3.699293149917959878e-01,8.322785736084964761e-03,-1.202747281009409752e+00,-5.935446541768424344e-01,1.515445683397401988e-01,3.362595712839972495e-01,-5.115153964357257443e-01,4.363316926873649915e-01
1.952449726153778187e+01,-7.987391165930700365e-02,-3.022364730718553605e-01,-1.291742805892829526e+00,-2.456715557613545209e-01,4.839422633181236950e-03,2.776779438242821807e-01,5.795347281083124136e-01,2.198424171570607100e-01,-1.861189080426698617e+00,-1.074503951783295275e+00
2.683317609273478510e+01,5.484855225476709117e-02,-7.039665048754177867e-01,-6.822071726305167783e-01,1.400962671595715081e+00,2.843504667693962443e-02,3.322356460763779551e-01,-4.853320321665892112e-01,3.194052143730319870e-01,-3.552124188718275288e-02,-1.548887323987134523e-01
1.661798993979395789e+01,-1.846661813014702114e+00,1.272486902828579292e-01,3.326291400363686201e-01,-3.474542617498809771e-01,1.565274078578718087e-01,-2.743665199257962151e+00,1.277735701132945767e+00,-8.429138492993778486e-01,-7.523104034615278879e-01,2.058184427257482851e-01
2.578161791347951848e+01,2.607407225677429885e+00,-2.879501231781699255e-01,-6.178995046847740591e-01,7.855080179097118087e-01,1.454636769916913264e-01,-8.083099186491105037e-01,-8.716118802630835605e-01,-1.569971671764274657e+00,-5.130639905345767415e-01,1.052280093241762943e-01
2.402268119798807433e+01,-1.936606104948744633e+00,6.642483494438264358e-02,-1.058835843710305813e+00,1.400287177522127724e+00,1.533500247543532868e+00,2.852712841159638080e-01,-2.022339745798448885e+00,1.853323079107468407e-01,-5.205812854405367229e-01,-4.306131743009663504e-01
2.269099222353291978e+01,4.149708877444545085e-01,-2.484001327756462374e-01,9.416786834886068380e-01,-1.823282315488241823e+00,8.326483289791614117e-01,-1.181504885052042209e+00,-4.962950235322503012e-01,-3.134312579201515847e-01,-4.910323027904726634e-01,1.724674834805873580e+00
1.823520665732741008e+01,4.220875754894723442e-01,-2.345535024762025744e-01,-1.461107556713599376e+00,-7.829361919436881312e-01,-1.263823541653918692e-01,-1.050331036853863420e+00,2.126062339910970600e+00,1.135319841637249638e+00,-1.201775628820983988e+00,1.369848433845582747e+00
2.198791132025440831e+01,8.767969592979356630e-01,-1.032815308688568967e+00,-6.942281483737686720e-01,3.895316373664178822e-01,-2.063987446544634230e-01,4.618982446435017097e-01,2.112713438366386198e-01,5.696353620371302773e-01,1.055469034488397018e+00,1.549201813599585975e+00
2.249242759768419475e+01,4.450570130709721739e-01,-5.253481434361961799e-01,-3.668700449149562837e-01,-1.337552407413221678e+00,2.731843046779772188e-02,5.800566058063809649e-01,-4.861308684761459498e-01,2.229692481057785752e-02,-1.119323067405810113e+00,-2.703670146677254138e+00
2.060532077865318712e+01,-3.249283230459780181e-01,-1.494532798826091691e+00,4.883974663936609395e-01,-7.457957634411814529e-02,7.586544687280015742e-01,3.618949431374577502e-02,1.015166206968880908e-01,-9.317962880329004882e-01,-1.875324040610903964e-02,1.515859417658385500e+00
