2.761626134735868021e+01,1.731675848730720224e+00,1.779270240782354850e+00,6.533935566268491701e-01,1.913595685664313706e+00,-1.443082448333476098e+00,1.647609838688873229e-01,-7.155832091118012883e-01,2.275259746591687282e+00,-6.864566876298511949e-03,2.894218341716396359e-01
2.051860278965132522e+01,-1.375991579766795425e+00,-1.324021137083507549e-01,-1.186641970586910899e+00,-4.348904560920242024e-01,-1.621443203955846180e+00,5.480689213919449632e-01,8.141500124997146370e-01,3.818546166842344269e-01,-7.082386453793346748e-01,-2.819837415700466199e+00
2.909279976489342445e+01,-7.095059093625952773e-01,6.309254163185765707e-01,2.482424298761331735e-02,-1.516427034934112239e+00,3.320306155280126070e-01,-1.352967783261481427e-01,-1.448200904087203700e+00,-5.079262972913710650e-01,1.052114640090535458e+00,1.227371428271569309e+00
2.228207018355254121e+01,2.746258755888590919e-01,-1.179612432883411666e+00,-2.532719475038466284e-01,-4.785170992962750613e-01,2.095995809441043356e+00,1.356433978140375307e-01,4.109003416029910483e-01,7.476690840651711249e-04,1.139618769464461057e+00,-1.681145160570408414e+00
2.319030995407243978e+01,-1.337727154827048764e-02,-8.709127758370635020e-01,1.571369966837436793e+00,2.270978494344649268e-01,-1.709451334044638449e+00,-3.249998565653928750e-01,5.046138663985044737e-01,-8.464791538100568946e-01,1.219263162379785381e+00,7.674891111739802207e-01
3.288851321253807924e+01,1.233570284175779408e+00,-4.141594930985558753e-01,2.179863570222252342e-02,-4.063615772523316294e-01,5.889276079936432984e-01,-1.781146612548394570e+00,-2.019808480089439057e-02,5.235834915119881305e-01,-8.338026319775007078e-01,-6.700173586669269099e-01
1.429062760176782909e+01,-1.209816301802087712e-01,-1.021878973130813106e+00,-1.471871629725090225e+00,-3.071359870303817519e-01,4.489059251089400071e-02,6.095856150060043888e-01,-8.490052689665616992e-01,-5.100954539073687677e-01,9.490722054100266813e-01,2.026407535013468042e-01
1.168708277856849520e+01,8.486677754792639750e-01,1.044820625231972500e+00,-8.715478180952177523e-01,-1.120519564673169599e+00,6.843026137374076390e-01,2.970926665232678232e-01,9.765130139423650046e-01,6.011804057382529320e-01,1.017817424056301823e+00,1.395267599481748722e+00
1.422864008741261088e+01,-1.469331701492175624e+00,-4.028650358529641817e-01,-3.500999372123090314e-01,9.102488860207236243e-01,1.219337878516382867e+00,-1.239562813872434388e+00,1.118290562133493538e+00,1.379098634096330933e+00,-3.770462545670105192e-01,1.208752679369761829e+00
1.936919902589280795e+01,1.422327862743816285e+00,1.900165899554604243e+00,-9.017568343705925638e-02,1.127169984320387064e+00,-3.811660127791891006e-01,7.132525844306000229e-01,6.349970447444043264e-01,1.860232359864590013e+00,-1.152802981941371874e+00,8.628610169428823085e-01
2.297249692975992730e+01,-1.535766391837387612e-01,1.479350584825809278e-01,-1.459642305272748630e-01,-9.235400440406207334e-01,1.542912793793552506e+00,-1.108008518999226366e+00,-8.772797774471241192e-03,3.946058088165769195e-01,2.294260758063221550e-01,-1.921508838819072085e-01
2.994646926078893756e+01,1.516549962071687796e+00,7.601708845103652967e-01,2.274326102822575857e-01,1.776082598987370531e+00,7.359089702651947507e-01,4.560745880209871594e-01,7.695646626856432748e-01,-6.599726099461606932e-01,7.716327944740890565e-01,4.514092389946814943e-01
2.626612110571673497e+01,1.341640952287681987e+00,7.730520569649179663e-02,-1.713069448769980241e+00,1.894711576763063732e-01,2.611379251760512221e-01,-8.050988500434288486e-01,8.556370593066695562e-01,-4.975513102915769537e-01,-5.223612438895672838e-01,-5.732105804131791826e-01
2.084888279256360377e+01,-9.195759634671901717e-01,1.768990220018324289e+00,3.252221878091796081e-01,-3.912693232210144867e-01,-1.090338445203038686e+00,-6.818476703880435030e-01,6.936393113395404597e-02,2.421470252003151136e-01,-3.865092170602690835e-01,1.357116795355854277e+00
2.658858473569696912e+01,-2.871846055171740075e-01,9.798830636029951524e-01,-2.754577059252207860e-01,5.699989683671908836e-01,3.253707533960952691e+00,-4.547326029694296889e-01,1.611647048264026882e-01,1.552506101478611233e+00,-1.645641226025755521e-01,-6.186097156152802201e-01
2.119651136292673144e+01,-1.897102177717097660e-01,4.835767385315935252e-02,-1.309395196246939674e+00,1.303007259334413748e+00,-5.707333673323707890e-01,1.004813348375301674e+00,-1.229205542528656325e+00,-1.736725001738363527e+00,-2.204886827526801596e-01,5.044047126375305057e-01
1.811765248798943873e+01,4.032550376077847498e-01,-4.505223625638854999e-03,-2.634975314332057561e-01,3.703570515489844617e-01,-1.126240430040525320e+00,-2.198284511133122177e+00,8.514786885525278404e-01,-4.049331408357771944e-01,-1.050124458640975256e+00,-1.177427209529390284e+00
2.678853806713523511e+01,2.636834789603418105e+00,1.371495975766428010e-01,1.123109669337456623e-01,7.966238258305924358e-01,1.799237094903570533e+00,-7.950110880911350764e-01,5.788482821372955417e-02,-3.799550895539886008e-01,9.955560853278867528e-01,2.915739215334310352e-01
8.002342956795787998e+00,4.099025488188784427e-01,-1.962827904604846685e+00,-9.404457965180696988e-01,4.926106338632954551e-01,5.760441383256603709e-01,2.145451850132386595e-01,1.831755512473208780e-01,1.449125063929907753e-01,4.104387837286360141e-01,-1.338204900745254999e+00
3.262882021644750097e+01,1.984444717874092323e-01,6.708105501063550413e-01,-3.901940371192932910e-01,1.777097282524131017e-01,1.657104413769097118e+00,8.314729549805255360e-02,4.233059827359368921e-01,1.049433724619000419e+00,5.466965963154802877e-01,-1.698740321354110572e+00
1.205652891027401452e+01,3.679270029693160193e-02,-4.562693267999047841e-01,2.440010083761182114e-01,1.245144071806351782e+00,-1.148666652261361998e+00,6.893201951205304989e-02,2.043163828067614318e+00,-1.385236143444614487e-01,4.522186751132341032e-01,-5.557174646970715060e-01
1.441390511508318895e+01,-1.089961896466850932e+00,-5.166672431438718016e-01,2.195799787001619041e+00,-3.956036293489142430e-01,-1.120578721870318928e+00,4.949956265789286491e-01,-1.844085023698875947e-01,-4.702432364738541315e-01,-3.830379033519993870e-01,-6.576944720944305489e-01
2.127005263139224667e+01,-6.162665418864289313e-01,-1.823496520103481622e+00,-7.715798850253581254e-01,8.374157209537824720e-01,1.140935076659336023e+00,-8.249643676235011158e-01,-1.322121322112313369e+00,-6.952481180064472577e-01,2.886388522794657296e-01,1.283498742786620017e+00
2.548062717799943755e+00,-6.400853726004712696e-01,1.374496082853607359e-01,-6.516072235909647903e-01,-1.021829395730622370e+00,6.394381775677090984e-02,6.713634705799327307e-01,1.104996330209818689e+00,-1.531874123395837728e+00,8.123200730014444870e-01,-6.541316291871281940e-01
1.692607386164363703e+01,-2.308939086326132539e+00,3.353321455420609221e-01,5.118229146443419308e-01,-8.132237885917632525e-01,-1.568629277968056845e+00,-5.804284434279479710e-01,-1.269251658305750263e+00,4.195230370578310608e-01,1.822816913384475379e+00,8.824940510101204616e-01
1.968602710493603425e+01,5.065959284892593839e-01,-4.280944364273813196e-01,-1.311948644603043723e+00,-5.908148440134634027e-01,1.421240473401734539e+00,-1.324501690310249558e+00,-6.568493606656974348e-01,7.676928579655500906e-01,-1.157352739966597044e+00,-5.169484573947450423e-01
1.889682033787030235e+01,-1.113883454393704009e-01,-1.858446691470954093e-01,3.272006381289919719e-01,5.486765236004892410e-01,3.866178241215786904e-01,-1.624436112399992305e-01,-1.194263411843137890e+00,-5.857727856397715316e-01,7.686886725945747401e-01,6.598957118783230769e-01
3.643891379923549323e+01,3.579978015773673250e-01,1.673757736609434943e+00,-4.391397281576310818e-01,1.135347583722778220e+00,-2.813136475437960637e-01,1.311231029065038189e+00,1.059758220892575098e+00,1.235974401554038371e+00,5.116647258613259419e-01,-7.087335990505536643e-01
1.756135866877183105e+01,-1.437572576036148408e+00,-1.248343582163266685e+00,-1.355828692048093087e+00,-7.529096226699815153e-01,1.975725824015466814e-01,1.084656949899547584e-01,-7.375439847229960932e-01,1.136476720935514356e-01,-7.167197582444346793e-01,1.011096805348744132e+00
2.023488244543647596e+01,-8.585379470759186837e-01,-5.275276206453840544e-01,-7.466205602042771394e-01,9.579657267904592155e-01,-9.439114263733268118e-01,-8.022550854555619004e-01,-1.412916194114804513e+00,-1.324695148341192397e+00,3.619737766726965900e-01,1.312828473521086448e+00
2.151616131378072083e+01,-4.446378831031240764e-01,-2.201268468428467351e+00,2.157949643812065096e-02,-1.968685625455777188e+00,1.500031995668696716e+00,-7.362014373434797587e-01,-1.964493541811136668e+00,8.900793499245596152e-01,1.043420576511427278e+00,1.132683725922567219e-01
2.277885856801507813e+01,-1.833395634853300926e+00,1.633338524509166945e+00,-2.667972464667636712e-01,-1.091938186523989440e+00,-7.331572829732141416e-01,1.376421037509060419e+00,-1.660261901174436561e-01,1.077208090982803429e-01,1.451954033224186036e+00,-2.175025688266857549e-01
2.527737512729473224e+01,1.773839448739846114e+00,1.519183533573141287e-01,1.042163417025031569e+00,1.382019699767054188e+00,-3.052750308478455188e-01,1.942679352651732749e+00,1.051696987007417983e+00,1.108299400482701369e+00,7.559910532816654927e-01,-1.553538366585314856e+00
2.191185536816064428e+01,-8.193341690640069119e-01,1.080247423486443870e+00,2.025907894838716028e-01,-5.401798639615662534e-01,1.303516949112316636e+00,-2.510569833673982565e+00,-5.206288626876174330e-01,8.064887717356522545e-01,-6.756493565408749902e-01,2.758230464330604814e+00
1.706967393815711276e+01,-1.921604092536268737e+00,8.649954755986409838e-01,5.940583203292361114e-01,-1.900809075087215028e-01,1.327827839484091221e+00,-1.018556848549430072e+00,7.306848033171907675e-01,-2.979776985300837122e-01,-4.946204709009765499e-01,-7.358879590738284238e-01
1.566003367680241354e+01,-1.246749829735152248e+00,-9.719090416929357934e-01,1.162561038830821847e+00,-4.086809782905048705e-01,2.748640896678667955e-01,-5.729113783676255400e-02,7.118354551013804377e-02,-1.530067662575678167e+00,-1.114543562096556722e-01,1.212439782371451669e+00
1.953047247014463750e+01,-3.551833083030529747e-02,1.582533074813346596e+00,1.067747431771351119e+00,-8.940239164079868406e-01,-1.005557180460290523e+00,-1.920249335288991555e-01,1.813583283827282067e+00,7.244509165820040009e-02,-6.369046809464706804e-01,-8.355050512610108226e-01
1.389434714629761558e+01,-1.165860749109385863e-01,1.659263201018416511e+00,-3.222314721224594503e-01,-5.033274177725367560e-01,-2.585802397770955996e-01,-1.387641979235772371e+00,-1.122789733991184757e+00,1.888054279435460225e+00,-6.250706056879061778e-01,6.571027959519196715e-01
2.205014633506307931e+01,7.120857307853573070e-01,6.042105143717323434e-01,-4.389814727397832739e-01,-7.819496081746473148e-01,1.863108680150313556e-01,9.205798174685825286e-02,8.171797441755478397e-01,-1.420048556078055801e+00,-2.337882707516100445e-01,-5.329222349980594631e-01
1.798467793677293969e+01,-4.286311666512736540e-01,4.827400055073817198e-01,-3.691420306486684622e-01,-1.179788595858352052e+00,3.949047432894451370e-01,7.741012596127627710e-02,4.639320537591101190e-01,-1.439499331835444318e+00,-5.635381414923421595e-01,-2.408598728275485878e-01
1.968063102879352400e+01,-1.991338990858521507e+00,-2.446746438190471551e+00,-6.348649592482402682e-02,-1.373655974061575691e+00,1.267236149417078073e+00,-4.064566832395626328e-01,-7.424774133479512539e-01,-1.385694284915676366e+00,-5.861772030783652943e-01,-6.492125400363106813e-01
2.627440864633932094e+01,-4.676908009953457124e-01,-4.404802084171190457e-01,-6.693199253558665962e-01,1.311880761944037299e-01,2.652312576068754923e-02,-6.768581375599002081e-01,8.415328958871412524e-03,-1.397444157932133946e+00,1.091909489796623944e+00,8.016307450934474499e-01
2.453386969981921339e+01,4.963229126622325516e-01,-2.202272189519690893e-01,3.665812950402905779e-01,1.467539835451205033e+00,7.173724719338341327e-01,-1.767902830109039369e+00,-6.561859828566795061e-01,-4.915998326121870932e-01,-1.379744383974192690e-01,-5.799870451253033021e-01
2.287673137362788722e+01,-2.767547250267391457e-01,-5.938208048863324873e-02,2.114496273726804501e-02,7.869013923538061839e-01,4.830237218859936288e-01,8.778304565825283401e-01,-4.368479387857708840e-01,2.706402795512534154e-01,2.358731676726901483e-01,7.869760131168860307e-01
2.635793407522254483e+01,9.412469780152321608e-02,1.584510328747558594e+00,1.399258094505465566e-01,5.318140861307301126e-01,-8.850524184432763120e-01,-2.573244733139243290e-01,-5.113849635346869871e-01,1.772581294372207239e+00,2.769109663078304528e+00,6.276211766898892597e-01
1.935818708936805521e+01,-6.623941440800488190e-01,-2.073173475870158544e+00,-1.149254348707079293e-01,8.774243433010406878e-01,-8.569918032750488690e-01,-4.128515955172727681e-02,-7.156108417385678711e-02,-9.889436056818016185e-01,-1.071614253142531004e+00,1.204218477196487891e+00
2.386916051277358264e+01,1.806578463935035739e+00,1.356204575610641339e+00,-4.962166024872401437e-01,-4.252846349290674566e-02,-1.609908933736641456e+00,-9.607468512372008274e-01,-1.310413224565020851e+00,-1.083623982465335756e+00,5.528635027327583051e-01,-3.656464603691341742e-01
1.648037097332005274e+01,-8.676688464855166760e-01,-1.272907539182813741e+00,-1.021087879513126850e+00,4.494463470087235735e-02,-1.330738754573951521e+00,-5.309343887063570390e-03,-7.411775882844453545e-01,-9.730731811989126179e-01,-4.666945349254180142e-01,1.316469596357423333e+00
1.827698798647008971e+01,-7.680927404184503815e-02,1.324549791338676397e-02,-6.145211921306802383e-01,-1.225939092394056296e+00,8.186678902363531130e-01,-1.313695723070591903e+00,-1.031021600240374703e+00,-4.725222514822678410e-01,-7.429232733129447208e-01,-9.511327356948818812e-01
2.971076702917531520e+01,-1.425859593626626065e-01,-1.168583929754887674e+00,-2.795763840693084590e-01,-1.034009242738266193e-01,-2.695374744506366937e-01,-1.253980561930568838e-01,-1.361669494821493576e+00,1.163394371057066889e+00,-1.097287380837213000e+00,3.721180074259088366e-01
1.704471955780506676e+01,-1.236727308715435125e+00,5.198994397939317169e-01,-1.186931482704270069e+00,1.175664072406104488e+00,-5.524275525986457325e-01,-2.703145171537825742e-01,7.373214968529071545e-01,-5.024672865009147671e-01,-7.526110804867124360e-01,-1.452794818232319374e+00
2.270276633453725168e+01,7.087453993426594545e-01,-7.601053122630449521e-02,1.057969163255353812e-01,7.263676627946297204e-02,-4.339277503826488580e-01,4.087655763300084844e-01,-6.186209471913624025e-01,-3.589221959122990135e-01,-7.796325679960303123e-01,-5.769749262118522015e-01
2.616131479037076346e+01,-1.136723304329303241e+00,-3.855970108812155628e-01,-7.570413225057796014e-01,-4.828424899402347092e-01,-7.321406298327771678e-01,-1.115485331508114353e+00,-1.059348239553564275e+00,4.962635605025580293e-02,1.072577011690380999e+00,-9.895313843338389773e-03
1.923565297152102005e+01,-3.261780076051884469e-01,1.366892337102786570e+00,-4.479062357110147885e-01,-6.362504949743890137e-01,3.046985768037352438e-01,1.612073742349408034e+00,4.037691110714922149e-01,1.093756105900894893e+00,-2.111400269567378918e-01,-3.994654377758716790e-01
1.880144196017166180e+01,3.514601480287073976e-01,5.336473561044053904e-01,4.050554250644938237e-01,-5.263043176161985581e-01,1.038618567158237083e+00,1.234660417590282971e-01,3.461539164196063001e-01,1.127330630743040851e+00,-2.544529683681182042e-01,-6.959182704123766383e-01
1.798516935777152881e+01,1.341160393654737826e+00,1.925047149112834588e-01,-9.073009887846297250e-01,1.086946661384171828e-02,-1.224326367632722734e+00,2.552559072948936691e+00,-4.461074840109254258e-01,1.723709890000666434e+00,-6.756912614338755896e-01,7.728861228691721319e-01
4.007220072590182269e+01,1.609427351710512433e+00,-5.682963285053309159e-03,-5.636369633871094464e-01,4.349765992808049542e-01,8.541543594233849124e-01,-7.210479032717995729e-01,5.431888567505896992e-01,1.348470645838689697e-01,-1.914900302197821924e+00,-1.756524927211552844e+00
3.138798025780839396e+01,6.187821220420779422e-01,7.309981030884306341e-02,8.292614954438431996e-02,6.248241876207839551e-01,-3.911735429023310284e-01,1.408579697976143630e-01,-1.099566743903968469e+00,-1.562795011376665988e+00,-1.569661953637002005e+00,1.163468148816483305e+00
1.416927182861664214e+01,1.140431025415206689e-01,6.614229121684347956e-02,2.877017144737754606e-01,8.237660792481099614e-01,1.697297796425665251e+00,6.721367828111427523e-01,7.598318827232979356e-01,-1.760972527082067529e+00,3.194634161521703319e-01,1.604228918480709476e+00
