0.000000000000000000e+00,-5.501570645102288326e-01,-9.961444041776582048e-02,-4.682561608919069696e-01,3.448145421640120278e-01,5.679763971460347616e-01,5.751934537680566395e-01,-8.510042733775481372e-01,9.341367849521513278e-02,-4.962180295320811618e-01,-1.193059524111977465e+00
0.000000000000000000e+00,-2.966904352182887505e-01,-9.824643284109385588e-02,6.351366848152728561e-01,1.688987294669097805e+00,-7.974442559018911636e-01,8.104548086430486409e-01,-1.553787551343795759e+00,8.281695597597993341e-01,-6.042462142235323075e-01,1.453384201291162969e-01
0.000000000000000000e+00,-1.172427300941868422e-01,-5.505991421772609140e-01,6.662898049682789425e-01,1.357599159161903657e+00,-2.140592033498991853e+00,-7.681672858323551623e-02,-5.748766935406148804e-01,-3.561235616756684430e-01,4.521529305859842696e-01,1.064333712737382809e-01
0.000000000000000000e+00,1.775498063313951214e+00,-1.727941128011780458e+00,-3.379142744119449926e-01,-5.333626564789292201e-01,5.048990646833013685e-01,1.812588168497308305e-01,-7.015943677366638376e-01,-9.848594208047369014e-02,1.625459318330441799e-02,-7.610420418303385226e-01
1.000000000000000000e+00,3.038353191586691260e-01,1.645509532135660313e+00,-1.071251377312337993e+00,-7.553489188571894664e-01,8.684312268130606194e-01,-1.273692641829349270e+00,-6.751668551464550250e-01,1.482475876341015963e+00,9.839120988416214519e-01,1.763979860871873473e-01
1.000000000000000000e+00,1.619663414673153390e-01,-1.394686722922981459e-01,2.190328793328682466e-01,5.744332941318743835e-01,1.539594204159295543e-01,-1.369552414392514850e+00,1.786100905388560367e+00,8.487079624637529074e-01,1.572481248640588580e+00,-6.815547487618522915e-01
0.000000000000000000e+00,-3.401051408535419873e-01,1.392061235323619195e-01,-8.399283932901463468e-01,8.743218165394557317e-01,-8.458492138936468674e-01,-1.087179199627521520e+00,5.372924459778228856e-01,8.770880828057509015e-01,-2.846543658232331686e-01,-1.302615233377555803e+00
1.000000000000000000e+00,-3.502564457372961959e-01,-1.214817070135214117e+00,-1.069673287793181826e+00,-2.428048011493438574e-01,3.399118222821793933e-02,1.957031627952978969e-01,-4.212426565321741867e-01,4.079202047775011553e-02,4.101965032355852081e-01,9.815537650322888608e-01
0.000000000000000000e+00,-3.229621286973681227e-01,-3.610788607091517388e-01,-1.651021278626159106e+00,-1.362129022198099948e+00,-3.071017343825604984e-01,7.838898993929998005e-01,2.312790523181600388e-01,-1.096449034159990621e+00,-1.263989975716510727e+00,-1.730878884924767602e+00
0.000000000000000000e+00,-1.114611203809104722e+00,1.718160192159550625e+00,5.955042768539079434e-01,2.576500244516541915e-01,-1.668962417811897359e+00,3.665309943426435235e-01,-3.471474787974455634e-01,1.040476529424846225e-01,1.536365161312837901e-01,6.729751102045794520e-01
0.000000000000000000e+00,3.219538608895023968e-01,-3.120899769107268740e-02,1.732838648667851089e+00,1.658157595476290380e+00,-5.195221512411990483e-01,-8.595427239627719818e-01,1.169887068239940042e+00,-1.713740626214924401e+00,2.265446004912792244e+00,-1.817161839759635855e+00
0.000000000000000000e+00,9.147774889703181866e-01,-3.617944748352032724e-01,4.104836884999790159e-01,-6.470493138201496852e-02,2.072283507056420504e-01,-6.564835871741641071e-01,1.316839449488761860e+00,3.290365074048990923e-01,-1.350074354040987634e+00,-2.201052014039448501e+00
1.000000000000000000e+00,-4.456526892408365637e-01,-5.419979295795966934e-01,-1.032556415590753396e+00,1.329471048050715754e-01,-6.924923028634819566e-01,1.343655781834095508e-01,2.653605534872067739e+00,-2.751138276063688770e-01,-6.247180252527269051e-01,-2.370402824709944845e-01
0.000000000000000000e+00,4.269568464886159265e-01,1.202448427674248865e+00,3.889833668479342199e-01,-7.265546930719731789e-01,2.231078056192479508e-01,-9.741113966911173483e-01,1.342640598469919233e+00,1.647348873263702940e+00,-1.147001198820165602e+00,-1.769784030358079407e+00
1.000000000000000000e+00,3.423309615012861129e-01,1.515900414129566665e+00,8.676525497337036485e-01,-5.969248679198891905e-01,7.728091448203727731e-01,-9.807739660903659271e-03,9.503878668875498370e-01,2.559238936393914976e-01,-9.673345456954204336e-01,-3.867539614719364138e-01
1.000000000000000000e+00,6.082448699751927812e-01,9.708744046251107651e-01,4.476022259288272576e-01,2.227907962493757554e-01,5.667792623095589954e-01,1.044118244747122004e+00,-8.377929735482415596e-01,1.525608730165907811e+00,1.670239946954588772e+00,-5.845296557895439393e-02
1.000000000000000000e+00,1.224855891428047600e-01,-1.690679672807198664e+00,4.970210710258096687e-01,-3.647313403273768229e-03,-1.968889474768419579e+00,1.694796008288286249e+00,1.020940860758565272e+00,-2.276205605550952749e-01,6.309180709304924861e-02,3.754302538378729293e-01
0.000000000000000000e+00,1.707415602119401743e-01,5.033648960485074264e-01,8.401786984722350304e-01,2.425972696727349831e+00,-9.246801296017411742e-01,-7.572030665861169130e-01,1.354428634499662998e+00,-6.429704531415143531e-01,6.259708465739870220e-02,-1.933993604546953016e+00
1.000000000000000000e+00,5.010448278189241073e-02,-7.600282857969976602e-01,1.002448046758101619e+00,-2.640206518480801498e-02,-1.408367940527564199e+00,-7.541061736865127541e-02,-5.436532422589548386e-01,-1.119640745232609813e+00,2.050057394536925148e+00,2.320456723774186880e+00
1.000000000000000000e+00,8.926846481064726335e-01,-9.677303919657886944e-01,1.359160927397053298e+00,-7.565961746646395758e-01,6.396699435285845281e-01,4.836889499576604162e-02,-7.634204486425582026e-01,7.987515115023079426e-01,7.145231593095486833e-01,1.206836112290046170e+00
0.000000000000000000e+00,1.630706316289007196e+00,-5.533505748115770118e-01,-3.827438064764476094e-02,1.957385471974006697e+00,1.275149850939655716e+00,1.340748163027617457e-01,-3.447169070223353171e-01,7.660376657928971711e-02,-1.475919848017197278e-01,-2.935873159450310688e-01
0.000000000000000000e+00,-1.264312852103137777e-02,-7.061136575935070270e-02,-7.081956652771151939e-01,-1.319298089993897083e+00,-1.084915762072060863e+00,-6.341308897707679249e-01,9.451528875469558111e-01,6.747182629259743658e-01,-1.793440351075961114e+00,-7.984011640227334228e-01
0.000000000000000000e+00,-2.967721441251299289e-02,-3.904577717504986167e-01,5.366892601376663796e-01,-1.879635068678143627e-03,2.754432606020622010e-01,2.196714008949557650e-01,-1.194349322862973795e+00,-2.121462075710446982e+00,1.218807464028579313e+00,-1.817101923899970384e+00
1.000000000000000000e+00,-2.244363868072490331e-01,2.371953595168521389e-01,-1.901725474623896725e-02,-1.619115749665876569e+00,-7.779604714641145113e-01,6.672151326341478617e-02,9.869482427775176925e-01,2.931479403203640643e-01,2.480676999548445227e+00,-2.419049861962304648e-01
1.000000000000000000e+00,8.549905097613130778e-01,-2.704724306803626188e+00,-4.034903039680856618e-01,2.980214308520848565e+00,4.671499000441043381e-01,1.418894424926799291e-01,7.217094946912058218e-01,-8.836532371402742170e-01,4.942253187423949479e-01,-5.059886675082692076e-01
0.000000000000000000e+00,1.368399604867327923e+00,-2.337589607444919615e+00,-1.716783960666168563e+00,-2.766640055180826230e-01,9.618046600307236238e-01,9.269255142714525331e-01,-2.508516360280176327e-01,-4.774614851319072262e-01,-1.512735306333348184e-01,-6.758315357035377113e-01
0.000000000000000000e+00,1.109343302943673004e+00,3.598402164065975795e-01,7.342592538018800630e-01,9.089938446947618544e-01,-4.411306660208822450e-01,1.589377824230171210e-01,-4.650245995693057521e-01,1.611151887165200025e-01,-1.074903932697572895e+00,-1.691067162386661771e+00
1.000000000000000000e+00,-3.406783304212618324e-01,-1.889272397321843489e+00,9.334186470252244794e-01,-5.688206439849159413e-01,1.632531031842942681e+00,8.886725020899399752e-01,-3.117507080898008209e-01,-2.121744665270198504e-01,1.135636715678665976e+00,1.759824483497098635e+00
1.000000000000000000e+00,8.655224777549815063e-02,1.409355993083301894e-01,1.831470370479836074e+00,4.609270407525480756e-02,-6.371069714605182011e-01,1.211339459586545209e+00,1.557630844038085716e+00,-1.051067880933572313e-01,-9.773487390358793769e-01,7.158195126341535541e-01
0.000000000000000000e+00,-8.752089159576067479e-01,-9.125231092746940442e-01,-5.019241684277882948e-02,4.428351610838854313e-01,-1.161572025184919310e+00,-5.930090397269276448e-01,-1.082167588443527562e+00,-7.172738104971395634e-01,-1.158084342435138081e-02,1.570467460336613663e-01
1.000000000000000000e+00,-9.094959790919248110e-01,2.538660881922423784e-01,-1.637560231366664620e+00,-3.295918886450506791e-01,-1.182643675819820689e-01,1.355413184203891452e+00,1.117503385407172312e+00,-1.421210728689382474e+00,1.025936886272834636e+00,-2.889833407321819592e-01
0.000000000000000000e+00,7.865753066599001642e-01,1.165796445998239506e+00,-1.144002694680533727e+00,5.520161121155962025e-01,-1.118755326550316731e+00,-5.037893914093662939e-01,-1.743686069266866256e-01,-3.982571193205989846e-01,1.599528088456498631e+00,-1.475997380739569320e-01
0.000000000000000000e+00,2.054230844164851161e-02,-3.228659397426451028e-01,1.586447244147261681e+00,-5.275751076416804741e-01,-2.357368410231705513e-01,8.806066864562491769e-01,-2.496041444076115834e-01,-1.265451635516343210e+00,6.324591745225517370e-01,-4.190753557603804080e-01
0.000000000000000000e+00,1.481826959576264535e+00,3.089021005788995522e-01,2.160679988397124496e-01,1.417268158494557673e+00,-8.576843484909558724e-01,-2.333932432118083433e+00,-1.087477029689123631e+00,-1.881944645301250274e+00,-3.414069593487961685e-01,-8.692300458242643302e-01
1.000000000000000000e+00,-5.010871288130035461e-01,-2.433071410377961041e-01,5.141416192649252981e-01,-1.282001204440392117e+00,-1.008153642327165755e+00,-3.440757445383533786e-01,5.885603578535458791e-01,1.088729409237877699e-02,1.103961583091898291e+00,-1.997994426292021286e-01
0.000000000000000000e+00,-6.795305603903762925e-01,2.302188819968292943e+00,1.187062548116092797e+00,-1.764757708840442724e-02,-6.756260284725774667e-01,-1.855069081714696422e-01,-3.093339705649293392e-01,6.992993194135398438e-01,-2.121531033875351024e+00,1.003993274891994858e+00
1.000000000000000000e+00,1.067424363669715603e+00,-9.278850747861337733e-02,-1.659744824927948725e+00,9.841040738742906635e-01,-9.641374045914095081e-01,7.803930715503952786e-01,-4.211530093581951628e-01,1.385973285144915135e+00,1.228463841620649033e+00,-1.785893752506040766e+00
0.000000000000000000e+00,2.084514150459146897e-01,1.748144045361613441e-01,3.285419479660156572e-01,1.018175998022228246e+00,1.475872093564508214e+00,1.162568530868181294e-01,3.162871687864723946e-01,-4.018522611031201675e-01,5.822653333429649719e-02,-1.014125591952230510e+00
0.000000000000000000e+00,-1.313902966793937921e+00,4.986913622265086721e-01,-5.681920725399437488e-01,-4.527998363095976919e-01,-2.166445267201488445e+00,-1.342795101754652221e+00,5.140876339128350181e-02,-4.030173327625832247e-01,5.462332875201399845e-02,-4.907267102311881068e-02
1.000000000000000000e+00,-9.410740350022384071e-01,-7.696149984345599382e-01,-3.667714024003104756e-01,3.210035350933108655e-01,-8.692697010298952032e-01,2.015823876356354738e+00,-1.348738406957997460e-01,-1.082496025435211839e+00,1.121975794194456810e+00,-6.478337473820684478e-01
0.000000000000000000e+00,-8.464234260495939743e-02,-1.109534800807192356e+00,-2.289198239815439656e-02,1.590378038061333044e+00,8.219914169782688296e-02,8.713014408005254063e-01,7.029242991156310350e-01,-1.037935005049614723e-01,-1.509192130243389440e-01,-5.450954492920198069e-01
1.000000000000000000e+00,-1.125531951004437037e+00,-9.555861006442507577e-01,-3.380150232427853729e-01,3.537965745750583091e-01,3.133808313559346970e-01,2.370087222858321407e+00,1.098171289162274800e+00,-1.131762586935204595e+00,-1.377336590420215945e+00,-1.370861800787699591e+00
0.000000000000000000e+00,3.026825202791811886e-01,3.731095928853522814e-01,2.339971011478222618e+00,-1.097218789143168172e+00,-4.281514751309937195e-01,-5.449885684870772046e-02,-1.796881041221759956e+00,4.833252034831721500e-01,-5.233041946295406976e-01,-3.225299130626756439e-01
1.000000000000000000e+00,-5.773566149727084040e-01,1.021301098611349545e+00,-4.897391245021760486e-01,-1.319739706616215758e+00,-5.751461855861437211e-01,1.252106789814255050e+00,1.323428109466932234e+00,8.357609055530422770e-01,-1.274486016963475077e+00,-1.202858107234748619e+00
0.000000000000000000e+00,-6.505599231220772216e-01,4.985413198793463008e-01,-2.620252197990597387e-01,-1.170169626861128909e-01,-1.526981680088335791e+00,-1.902098954671149977e+00,5.805998613330654035e-01,-8.569346793021470621e-01,-4.063843022225694934e-01,-1.249946787102036438e+00
1.000000000000000000e+00,-1.252686432370083702e+00,7.577898984084419087e-01,-2.104485386433650795e+00,-1.678897670481812113e-02,1.234693632228540006e+00,1.311434930145947454e-02,6.203961116126809755e-02,6.443181381909791616e-01,1.386710473635208496e+00,1.045248789943849177e+00
1.000000000000000000e+00,-5.515132566364578937e-01,9.084832988750242144e-01,-8.782015097186891550e-01,5.665460182107228126e-01,-1.717718075754631091e+00,-2.106901764477591588e+00,-4.961304028698368396e-01,-9.790866297087014170e-02,-4.553016288608172646e-01,2.506411738436532755e+00
1.000000000000000000e+00,-1.982461249767689448e+00,-1.548176221821735699e-01,3.744657668755021346e-02,-6.369475360056160440e-01,1.014071556739218449e+00,-8.635366483077440147e-01,1.286403165107442570e+00,1.098317433620253913e+00,7.201286096928489755e-01,1.310902847538061078e+00
1.000000000000000000e+00,-2.930809061817448713e-01,5.343372828639914029e-01,1.759964076766852514e+00,-7.077471207377864504e-01,-3.483332814068867411e-01,2.446879260550808510e+00,-4.301290379445922851e-01,-2.164967767141795285e+00,1.819702872641722591e+00,-9.177877417851977304e-01
0.000000000000000000e+00,-1.279522524871461175e-01,1.216342338062952333e-01,-6.456374382288480041e-01,-9.791746589916785481e-01,2.649005774318430873e-01,-1.723151597942196744e+00,-1.926432996001012476e+00,-1.432683490538046778e+00,-7.660993636104874716e-01,8.972615739036163829e-01
0.000000000000000000e+00,1.683428135509636547e+00,8.634578591547176218e-01,7.342747581656702272e-01,4.456771980928874721e-01,8.719580275482614606e-01,-1.179743377972278573e+00,-6.822870766765062878e-03,6.546897011952840240e-02,2.990334411542172610e-01,7.110098707381049543e-01
1.000000000000000000e+00,-1.116670950624176983e+00,5.570180573017120551e-01,9.436400301429856974e-01,-2.138628018876281178e+00,1.078137381905393211e+00,1.468277086243362284e+00,9.717714753134852890e-01,-6.917022819043427972e-01,-1.021191280670035395e+00,-6.229007422897303581e-01
0.000000000000000000e+00,8.498778339594759146e-01,-7.540115393660046239e-01,-8.245518950060279906e-01,3.259226202604972866e-01,8.483973625778261640e-01,-9.821765226247466396e-01,-9.098106024686977156e-01,1.104706051922173415e+00,-5.248471891792141353e-01,-3.082243312188170381e-01
0.000000000000000000e+00,1.392842869571300657e+00,1.115636850809331726e+00,9.043530999949099536e-02,1.258053616651322759e+00,-7.635658602921313598e-01,-2.912239958508588411e-01,1.215009432958877311e-02,-2.143100493450897648e-01,-1.995274243263336578e+00,1.134728101298996039e+00
1.000000000000000000e+00,-2.908524753601365864e-02,4.323867955236436744e-01,-2.617512145652732825e-01,-1.100741361355150882e+00,-8.868918802922273747e-02,-2.648841673397218238e-02,1.309911068849595461e-01,6.312123060517493833e-01,-9.088841299930054685e-02,2.384508573127449779e-02
0.000000000000000000e+00,-6.226238604630560669e-01,6.974571610235053010e-02,1.247579145578036064e+00,1.358427208196244795e-01,1.240056302838166369e+00,-1.574972679967613365e+00,-1.653910211078699621e-01,1.693155044109554974e-01,-1.403123536292671947e-01,-3.523629744834331778e-01
1.000000000000000000e+00,-1.318514352171365589e+00,-1.701037946466286144e+00,-1.290907923395578694e+00,3.760658561601167293e-01,1.373963643056117956e+00,-4.065879493247151477e-01,9.803567999182323245e-01,4.227021002395640187e-02,2.503638720682377916e-01,4.656558252424961575e-01
1.000000000000000000e+00,-5.019926932451371782e-01,-1.858021894739003255e+00,5.674195152352737859e-01,6.975793637611266140e-01,5.620408997457406741e-01,-2.253102661265417861e-01,1.447054947710037620e+00,-2.570315759751574669e-01,1.142485252447340560e+00,-9.095533076134886263e-01
1.000000000000000000e+00,7.579726683367522533e-01,8.639165293701449588e-01,5.480942700424810132e-01,4.463476699347683138e-03,1.092830555134560511e+00,3.238100713206484588e-03,-5.124690743100877022e-01,1.134489331863292039e+00,1.189842197485037723e+00,2.688054095931433629e-01
