0.000000000000000000e+00,-1.350430416909626230e-01,-4.897712608192990313e-02,1.198727129181552664e+00,-6.611551469630938538e-01,5.087703267237212446e-01,9.635619727024125059e-01,-1.504570792923221489e+00,-5.826543385407516595e-01,-7.925070480988791743e-01,6.604904375220150836e-01
1.000000000000000000e+00,-5.102083512064553572e-01,1.867746802871141254e+00,-8.570404793853059200e-01,-1.830475318466465051e+00,3.845112320477925283e-01,-7.901632139126241183e-01,8.962522620463924117e-01,5.157532840395872009e-01,1.512044173429686889e-01,9.477205146537779346e-01
0.000000000000000000e+00,4.671856943702058507e-01,3.188102684958283306e-01,4.128795674208645128e-01,9.502836181939677829e-01,-1.238150947632261772e-01,-4.474195460345034570e-01,-2.916224779131842970e-01,-9.625571768188011523e-01,5.619353871872432293e-01,1.203038149575908072e-01
0.000000000000000000e+00,7.039993197718371620e-01,1.143889050056229317e+00,1.789410693203153491e+00,5.966229547093625518e-01,1.157205953281784661e+00,-9.442115017613066374e-01,1.093844202430778317e-01,-4.784975390045756449e-01,-4.090907673755749263e-01,-6.111368697338880746e-02
1.000000000000000000e+00,-1.481141548486551773e+00,2.230371893948320250e-01,-6.035295003266091252e-01,1.176278397819192412e+00,-5.095572820066713859e-01,9.718505095534668570e-02,8.027738039125177361e-01,2.199938066526068436e-01,1.095581200481500650e+00,-1.037406144614955839e+00
1.000000000000000000e+00,-2.209603692631836314e+00,-6.128286409074782393e-01,5.003490927008070743e-01,-8.682759580423355938e-01,1.398811634309432284e-01,4.365707275691512179e-01,5.633769501239739297e-01,7.930981478095688875e-01,1.267163777200875474e+00,-1.546861888436312504e-01
1.000000000000000000e+00,3.785501494369266640e-01,2.191189519100910088e-01,1.092270125913128442e+00,-2.672021995984757980e-01,2.416261352782314020e+00,2.754023006428036879e-01,-3.467124888981050479e-02,7.088567900102734631e-01,2.088682789773161019e+00,-3.373148604523312083e-02
0.000000000000000000e+00,-4.926385120815654495e-02,-6.452352633889899547e-01,2.043541261234006409e-02,-1.217836725102872331e+00,-6.357473522894344642e-01,-8.510846663365860820e-01,-1.203245431737815369e-01,1.278490765113091898e+00,-3.296728616229227526e-01,-5.262771112592045109e-01
1.000000000000000000e+00,2.770964202476412508e-01,-5.571449715473206776e-01,2.483218856728853563e+00,-4.507652531713182142e-01,5.795178602827447678e-01,9.295136535594517024e-01,-9.888355920285781323e-03,1.630491084489745779e-01,-1.522795670017028868e+00,1.184607423126596393e+00
0.000000000000000000e+00,-1.144279377324921798e+00,-4.145112685771337180e-01,-2.554857276081665685e-01,1.035749115117145625e+00,-1.570869041714639813e+00,-3.794224168268865438e-01,-1.552389214085428737e+00,5.244033704642123705e-01,5.793560015862933565e-02,-3.547720367942208131e-01
0.000000000000000000e+00,6.390204345736666403e-01,7.786670164026872065e-01,4.076822014799049709e-01,7.218967168930878753e-01,4.125446941280607183e-01,4.039801653941481052e-01,-8.911320244787537259e-01,-4.331178270189250390e-01,-2.011992617600910194e+00,-1.437734068772604235e-01
0.000000000000000000e+00,-2.434290433260755115e-01,3.592754875915414314e-01,-3.650161968611253527e-01,-9.614796088256235551e-01,-5.103264961149763801e-01,-9.195960297745440215e-01,1.345171925458153783e+00,1.514502146294638196e+00,-9.622884338168730123e-01,3.847655052013541632e-01
1.000000000000000000e+00,1.287450585167658756e+00,-1.034007061342960165e+00,-2.070655227036458934e-01,1.743843193472020270e-01,4.904776730401855800e-01,2.341131345337660596e-01,6.567950054696196638e-01,1.085037100362190143e+00,-1.244015364062374784e+00,1.955322167572243641e+00
0.000000000000000000e+00,-1.733945788883152206e-01,-1.435364744338251786e+00,-6.548755238857003613e-01,-6.149249970641477159e-01,7.782426498210631705e-01,-1.985088800257905461e+00,-2.635528537849897712e-01,1.286502217050912097e-03,4.210101997131209250e-01,1.852130720355186444e+00
1.000000000000000000e+00,1.687806958421336767e-01,-1.954336722170611607e+00,-9.425489056030570412e-01,8.490908500078134802e-01,-8.718535496176539334e-01,-2.119072634694226243e-01,2.874927992900591645e-01,1.638735867630566556e+00,-1.005347779115158158e+00,-1.000862471321436686e+00
1.000000000000000000e+00,-8.717910805333506374e-02,1.190808564856345120e+00,1.457814445279911553e+00,-4.262792277764858029e-01,-5.121859715571642768e-01,6.083652335767381070e-01,1.192678280828651571e+00,-1.018561405235301143e+00,7.653118366026462338e-01,-5.226644651409497744e-01
0.000000000000000000e+00,-6.889782307003085027e-01,-2.846223538996470181e-02,-8.186791440499193717e-01,-2.095300421346264208e-01,-4.994502995516725968e-03,-1.534093545578910200e+00,2.670936193431586725e-01,-1.365928018999691851e+00,-6.337201923692901140e-01,9.706863908229815818e-01
1.000000000000000000e+00,-7.259138569822676246e-01,-5.851938069112121443e-01,-1.022318308411882953e-01,-4.797322678883191305e-01,-4.630399313217062329e-01,6.939032802372054887e-01,1.892761689196168939e+00,-1.607678850013305683e+00,9.312426260549584722e-02,1.508268767617788608e-01
0.000000000000000000e+00,-6.004104635787179539e-02,3.433836436404629766e-01,-1.037539644654846827e+00,-7.697072436885383784e-01,-2.651931668119832386e-01,4.865975402903305325e-01,-9.860500480303675541e-01,-4.804722312324798128e-02,-1.567120401268340957e-01,-1.131776364147414338e+00
1.000000000000000000e+00,-5.096569833592412557e-01,1.195255250095267563e+00,1.549948546289444229e+00,-8.444269796776404657e-01,8.838297951518619966e-01,2.848665087816304453e-01,2.061218377760658971e+00,2.546507709981209455e+00,-8.300289866973743491e-01,-9.026404717156253366e-01
0.000000000000000000e+00,4.341401696289774459e-01,-1.054584911317320239e+00,-9.354481455717258420e-01,-1.178197617180531953e+00,1.792993539762233413e+00,-1.335838064676189152e+00,1.234567673830581302e+00,3.886640492208338071e-01,-4.800452760105910488e-01,-1.618460469941822577e+00
1.000000000000000000e+00,-2.317375738684075981e-01,7.067427466649871537e-01,1.358294917805357438e-01,4.581806363676033111e-01,-2.302712974606336171e+00,-1.668970382954604759e+00,-3.861942951325876283e-01,1.241803266787389282e+00,-7.765418723199987716e-02,8.139784218107106728e-01
1.000000000000000000e+00,3.388478943740712568e-01,-1.866048266752093010e+00,-5.632541157346038219e-01,-1.805475641708146117e+00,7.462467379454391647e-01,5.130012742666535397e-01,-4.945050530338949146e-01,9.069906548198799490e-01,3.594382844579826486e-01,8.763063581080792197e-01
0.000000000000000000e+00,4.965375695218291474e-01,4.466152983154149658e-01,-6.984612986007637803e-01,1.208576346498037024e+00,-1.304758385489387162e+00,2.542783944637830307e-02,4.875294076359857898e-01,-1.550666699620135924e+00,-2.989943170022355337e-02,7.307261059324313135e-02
0.000000000000000000e+00,8.337344984034726902e-01,-6.086485838051107766e-01,-8.290214543865793706e-01,2.073735136561160708e+00,3.421311660551561440e-01,9.221943268568694174e-02,-9.803017954972469417e-01,-1.086036902103324042e+00,-3.990100637237687375e-01,-1.043351445953406786e+00
0.000000000000000000e+00,2.816835308043058594e-01,-1.251441870171756232e+00,-7.479128372676726588e-01,4.264065810911893961e-01,1.002771761350179647e+00,-2.279915299108812299e-01,-4.656449871062516288e-01,-2.531377371626002473e-02,-6.682117137122395301e-01,3.009614349778937381e-01
1.000000000000000000e+00,-9.409312325625256435e-01,3.634298978134957170e-01,3.531044618444494354e-01,6.186493412126036207e-01,-9.560939470901759218e-01,1.881881872824933355e+00,1.034894042367323186e+00,2.018610979857421994e-01,6.072599167108698737e-01,1.199619057963182245e+00
1.000000000000000000e+00,-9.894528131033561991e-01,-2.851548016271591712e-01,-7.939548726364517028e-01,-9.460761068782500560e-01,6.529393004791936850e-01,1.579353180106734048e-02,-5.448353676884202246e-01,7.363836613814630505e-01,5.161213437822118610e-01,1.715141905452975513e+00
0.000000000000000000e+00,6.131829440333398384e-01,1.202856041796364295e+00,-1.442783021290927836e+00,-1.342011378867216775e+00,-4.427400340590160327e-02,-5.723305421831704765e-01,-6.374649649307492227e-01,1.105120172182663563e+00,-1.255587046302368281e-01,-1.158434138133314972e+00
0.000000000000000000e+00,-1.784715434180851601e-01,4.480204605059301404e-01,1.600543645200788179e-01,7.284276457109922776e-01,8.847899252310137408e-01,-1.643248956173793740e+00,-2.676309482070028167e+00,3.325592569805814747e-01,2.771446923149570307e-01,3.727154446820033634e-02
0.000000000000000000e+00,1.285835944341040094e+00,-5.787140647492401424e-01,2.548125881267656823e+00,-1.027745224343065977e-01,1.723831145365634532e+00,-1.475225867578228378e+00,-8.232162068552275613e-01,7.917382707842303136e-01,2.880157487974772113e-01,-2.798619837970932056e-01
1.000000000000000000e+00,-4.480115435422727943e-01,-6.081551424472809719e-01,-2.795081304513584275e+00,1.106922133935002384e+00,-6.053719633851800674e-01,1.339201513934340504e+00,-4.103856629590546534e-02,4.918864509231784532e-01,-5.260404141074791484e-01,2.161306732474470138e+00
0.000000000000000000e+00,1.441880141342701593e+00,-1.671358514135582229e+00,3.831047294985271967e-01,-1.457472729071902728e+00,-7.257938139954499546e-01,-1.122442657190450666e+00,-1.572477894280995825e+00,-1.134427923351868234e-01,-4.299785394283013318e-01,-1.624201369782846349e+00
1.000000000000000000e+00,-2.492678304330996630e-01,-1.439389921098253311e-01,4.726807388300054424e-01,1.021060206826513106e+00,-6.742946122534873021e-01,3.293745562273525662e-01,1.534661920897223419e-02,2.130600279956613718e+00,-1.491367854969572360e+00,9.774842929030040928e-01
0.000000000000000000e+00,-8.627799565321156439e-02,-7.242888293680824763e-01,4.018496029439561079e-02,1.234755364540123912e+00,-1.908380961512043672e-01,-5.076116645055963605e-01,-8.964079296621625392e-01,-7.053235456496227407e-01,-6.611911189079451301e-01,-9.398698508211364988e-01
1.000000000000000000e+00,8.313853362031823346e-01,1.957504964329384034e+00,2.443346718629607839e+00,-4.137041024455635069e-02,7.302172891626093620e-02,-1.442708601772871191e+00,-4.111830068813444594e-01,5.518737775091684394e-01,-1.875065721060953650e-01,1.818808069416621542e+00
1.000000000000000000e+00,1.216077189228825350e+00,-1.120515651006801727e+00,-3.719521593792041170e-01,-1.276798064095956864e+00,-8.109828595088725001e-01,-2.245822299245561204e-01,2.766117041180307545e+00,4.925238711519636658e-01,-7.530300355757035824e-01,-9.716401332039785732e-01
1.000000000000000000e+00,-1.130027453072214749e+00,-1.199645611222919905e+00,-1.911979916040981609e+00,2.216387464609800517e+00,9.567694522405498780e-01,1.497993628144748346e+00,-2.079813156244750161e+00,3.253699949655670109e-01,2.185342408597295893e+00,1.125290349503987042e-01
1.000000000000000000e+00,4.057749128349120715e-01,1.136782663802328175e+00,1.580096414735605859e-01,-9.601737954628530858e-01,-2.041199754610905526e+00,9.306522492186941609e-02,9.420564636242386714e-01,-1.062872763143443589e+00,7.769664742072480701e-01,-2.282620678038871365e+00
0.000000000000000000e+00,5.083951376895506913e-02,1.817771395035174598e+00,-1.061579911372666274e+00,4.034785937588490357e-01,-7.826585498381213313e-01,1.240047957835876402e-01,5.758483785502153118e-01,-1.601510495147741298e-01,-1.355595117585358944e-01,-1.247426055610785456e+00
1.000000000000000000e+00,8.319423712568275731e-01,6.176406313840333562e-01,-1.128108183154537203e+00,-1.385461399914329927e+00,3.941130669431091582e-01,8.365296499191134938e-01,3.821174079779584565e-01,-8.292521569288292538e-01,-3.662979051115061169e-01,-2.866241274565460850e-01
0.000000000000000000e+00,-1.874194131193525514e+00,4.581535144495887391e-01,2.027419100579442579e-01,1.819233915714930649e+00,2.243823625792656096e-01,9.163018728964376081e-01,-1.133951272656352316e+00,-4.250985242909442463e-01,-2.135426946272911408e-01,-4.219216812098064984e-01
1.000000000000000000e+00,-3.937110995805048752e-01,-6.226395570583975747e-01,-6.572177447027441888e-01,4.627933817124956217e-01,-9.437188718600553194e-02,6.035030328827896140e-01,-2.017958790355006915e+00,-6.610409772867877065e-02,9.663129296359307396e-01,1.620127126067639756e+00
1.000000000000000000e+00,-1.390229116692083045e+00,-6.914167227530080284e-01,-3.973260632169958173e-01,3.710103058932474052e-01,5.772705102806043875e-01,4.119045334310011408e-01,2.349276545820004891e-01,4.088427472082348246e-01,-9.010583900997773954e-01,1.326890316527126412e+00
1.000000000000000000e+00,-1.446998932609603994e+00,1.968323513677832926e-01,1.072513673163561387e+00,8.871702480665326629e-01,6.023925942776583442e-01,-3.476539169158012199e-01,1.506887029169630410e-01,1.786061512280763042e+00,-1.480063986462018200e+00,1.507717521512742520e-01
0.000000000000000000e+00,1.181163553212862594e+00,-1.700965623457792120e+00,5.137957845812837071e-02,2.185233623438094241e-01,-2.656688499621558397e-01,-1.620709296434794944e-01,-3.450739636592978776e-01,-6.746580344450955335e-01,3.062573386009170839e-01,-4.522697575012066262e-01
1.000000000000000000e+00,-1.737077665646856728e-01,-4.690962535271236411e-01,7.373847009051219814e-01,-1.045468671369305325e+00,-3.932034293673026260e-01,2.985115154551989947e-01,-3.948302201787435295e-01,6.343576185274338863e-01,-1.645248929989929498e-01,1.114978052070384917e+00
1.000000000000000000e+00,1.280805571296304901e+00,-2.182405928426916220e-01,7.335091964908583284e-01,1.221436810929729999e+00,-5.478536329152463580e-01,3.058482680436518386e-01,1.041116391592407098e+00,5.040496443637080409e-02,3.653453252432588561e-01,6.891273853711432640e-01
0.000000000000000000e+00,-7.566579007184142114e-01,-6.394203862217912038e-01,1.392323250548517022e+00,4.430868508466677402e-02,-1.494714802722005631e+00,-2.802035091157107916e-01,-2.253048779824396775e+00,6.262724418112606273e-01,-2.024390567649391848e+00,-1.112872618352244380e+00
0.000000000000000000e+00,-7.100360711273514536e-01,-8.750547213039788774e-01,-5.253580580409854539e-01,2.557894084898277784e-02,-1.100831115759741685e+00,-7.135449644594921148e-01,-1.373869290395388632e+00,6.097360586814737360e-01,5.820841778056463633e-01,4.654970534871049614e-01
1.000000000000000000e+00,-1.011048771854788253e+00,-8.570070772420269600e-01,-1.645861036299327118e+00,-1.080417593338105053e+00,-2.773729394214866084e-01,-1.953553367292545084e-01,-1.250797299467498069e+00,6.657566262873128027e-01,-4.510528324311394721e-01,9.735842531286363899e-01
0.000000000000000000e+00,-6.464090408256080444e-02,6.396850366532101928e-01,1.161487357455843750e+00,7.770294884118124357e-02,1.498703024087737479e-01,-2.107392548632261331e+00,6.405074928023971603e-01,-1.679826737333804942e+00,3.010548816981054032e-01,1.293013623432848869e+00
0.000000000000000000e+00,-1.902800259325649335e-01,2.670311874874942704e-01,1.188346066548823465e+00,-2.324034626446487839e-01,2.677168179492401823e-01,1.238119575277386863e-01,5.784630785416082499e-02,1.409192980822344010e+00,-3.206005309536153813e+00,1.356010392704682488e+00
0.000000000000000000e+00,1.657929733338046052e-01,9.851890685536399683e-01,-4.409105148456265999e-01,-1.211142473226917815e+00,9.313005508250636888e-01,-8.586889887137807986e-02,-7.074126624796650553e-01,3.154816673282313522e-01,1.132865514845109667e+00,-7.858527715626462129e-01
0.000000000000000000e+00,-1.480225570155479620e+00,1.726059240977176890e+00,-3.720674927527017339e-01,-4.442862613577824304e-01,-1.556125648412371998e+00,-3.904215722888870199e-01,-1.299359709370712990e+00,-8.390076305598509476e-01,7.307216979461637063e-01,6.252154840350555576e-01
1.000000000000000000e+00,1.131656135802582286e+00,7.949403765420605117e-01,-1.094803499442422723e+00,-9.100547449865064031e-01,1.900961620294085996e+00,-1.003351653263429899e+00,4.580961503223216491e-01,1.488830825995501872e+00,5.469428003554442919e-01,-2.143381915868019238e-01
1.000000000000000000e+00,1.079724588350611914e+00,1.114057448492942415e+00,8.646881666688545076e-01,-1.364636524812230967e+00,4.217758463941439495e-01,1.383779865905796491e+00,-1.334360233692700959e+00,4.218383304698373193e-01,2.058406208119706982e+00,3.925643261351501323e-01
1.000000000000000000e+00,-5.289646170179874707e-01,5.272454293165868000e-01,5.980914766646415748e-01,-1.491424641209976309e+00,1.922547150865917265e-01,1.859721829722743358e+00,-5.463488267911057461e-01,1.047563159172102271e-01,-9.323155668890494019e-02,-2.062933068977519102e-01
1.000000000000000000e+00,-1.621622614313783239e-01,-1.022349153813070233e+00,8.688322861715027656e-01,4.726853972854615504e-01,-1.365437538683708985e+00,5.811849688730454933e-01,-1.608805416601169214e-01,-1.672643264369047866e+00,1.963164357826881146e+00,5.240856040634016277e-02
