1.000000000000000000e+00,2.206562505980418087e-01,-1.199630272454999869e+00,-9.061719298593609029e-01,1.569914071241635956e+00,8.967051483486204733e-01,1.693161858387427776e-01,9.645973240487060174e-01,3.187527870811635577e-01,-1.550334692123054969e+00,-1.599636732381320314e+00
0.000000000000000000e+00,1.159052875414465222e-01,1.568934797067241815e-01,-1.313962610637060102e+00,2.054967747429502570e-02,-1.789652290862248432e-02,3.091748188443320666e-01,-6.736150050892765195e-01,-7.882441830032982377e-01,7.173742829829911072e-01,-1.237766581713630965e+00
0.000000000000000000e+00,2.719921799280769492e-01,-1.286390006307918332e+00,-9.984401021081136252e-01,-1.813474841285928757e-02,1.024023203046262598e+00,-6.858751605825146314e-01,1.998115494372872392e-01,-3.177161386645482866e-01,-2.172902540062319421e+00,-8.624742496229900190e-01
0.000000000000000000e+00,-8.166952987367996908e-01,7.396906312729489841e-01,4.120921232124580454e-03,-4.955024223397027083e-01,-9.030937497364009969e-01,-1.367131927152521520e+00,1.363662085298106064e+00,-1.200378247576139451e-01,1.173283958899570711e+00,-8.986969007200984461e-01
0.000000000000000000e+00,-1.846573631503373725e-01,3.273659031593360025e-01,-6.753027604838476305e-01,9.400302200080330461e-01,-7.936281574058234867e-01,-7.018207885061034101e-01,-7.394411216334059178e-01,7.937147703527102083e-01,-1.312672496201887862e+00,-1.458357600827844935e+00
0.000000000000000000e+00,-8.136431867577423871e-01,-2.559326591485348024e-01,7.209454973994205984e-01,1.915344769023760163e-01,2.599474932456199427e-01,5.766234202991126212e-01,1.148835916882236408e+00,5.151223044546594798e-02,8.116776457348124918e-01,1.307821359778396531e+00
1.000000000000000000e+00,2.981785153445358771e-01,-2.450927773428132617e-01,6.568013285609034524e-01,9.895239364495513890e-01,-1.530629210429468978e+00,8.251955084914910366e-01,8.035788299524342093e-02,-1.891054776044915342e-01,6.987154664778438828e-02,5.762794355044064121e-01
1.000000000000000000e+00,5.838498243471357263e-01,2.912970458945096652e-01,7.370792030156673169e-01,-7.035179716580683973e-01,-5.290858854861625327e-01,-7.097355097595131612e-01,-3.724956824574308101e-01,-1.983245203550556779e+00,-5.556138901246275852e-01,-7.465462856653374280e-01
1.000000000000000000e+00,1.397947707033901033e+00,-3.752483852968152567e-01,1.041638277833017989e+00,-9.198724851651423062e-01,-1.950015504421903634e+00,-3.440700151196207091e-01,-7.951804493296136256e-01,8.573936747079125009e-01,-2.153360373572989483e-01,8.093844185367320143e-02
1.000000000000000000e+00,1.711200942038134887e+00,8.194587223668036158e-01,-1.521812166174459247e+00,-9.436460111702410503e-01,-1.256692252977471336e+00,9.445569380058247422e-01,1.296488579433329624e+00,-1.811240892125009605e+00,-8.634904974642461095e-01,-4.097928829539365103e-01
1.000000000000000000e+00,2.026974889284964554e-01,-1.569720145455391735e+00,-1.773380155731440339e-02,-1.585688682062236232e+00,3.919206863975603361e-01,2.604599765032027947e-01,1.105262474491325086e+00,1.903511087899474319e+00,3.654644000163996265e-01,1.383914305483841201e+00
1.000000000000000000e+00,3.527566266631749770e-01,5.352681631032614185e-01,1.462845429859547686e+00,6.144448245042803958e-01,-9.459664569744825613e-01,3.773248851916965463e-01,-7.299139490843468137e-01,1.020569549689065436e+00,-1.572420907652773148e-01,1.076073547688195742e+00
1.000000000000000000e+00,-1.023068630593106265e+00,7.325367500492120133e-03,-9.295710648193582504e-01,6.169769683713634267e-02,1.188881891532816315e+00,-4.514525252875170036e-01,-3.638188437147428234e-01,3.334661911709370097e-01,-4.640184989755123945e-01,4.447351351615570492e-01
1.000000000000000000e+00,-1.046593674145501751e+00,-7.005953397165833874e-01,-1.551289756622268312e-01,-5.124728089029487732e-01,2.867537943310555226e-01,-3.209475953532409109e-01,2.128839962628534366e+00,2.257616831350370556e-01,-8.834937571760301811e-01,9.870753026457781409e-01
0.000000000000000000e+00,8.853843841024732209e-01,-7.626516395617281008e-01,9.164556733055344573e-01,3.888392266870224212e-01,-1.149808447187860683e+00,6.356927422400988625e-01,3.820383924806549092e-01,1.038195450055975799e+00,-3.976893893485555220e-01,-1.344135894817677146e+00
0.000000000000000000e+00,-1.107987274104728082e+00,5.372114557678028257e-01,7.379640043087727364e-01,-3.808800572498662329e-01,1.231788849817845866e-01,-9.899243115202123189e-01,1.881642305066939747e+00,1.929573624548639732e-01,6.315233592448746824e-01,1.548933517199214238e+00
1.000000000000000000e+00,-1.675561385326829855e+00,-8.258602807602234419e-01,-2.451647917119555986e-01,5.923150851993763677e-01,-5.660400543347071656e-01,-1.440040325800700238e-01,2.661586180488158537e-01,1.959393665590663858e+00,-2.500228970386725869e-01,-9.551421090102656108e-02
1.000000000000000000e+00,-7.919308428666245181e-01,-1.758746049355089935e+00,7.001396589651423530e-02,-4.056872551945282096e-02,8.027579231134779336e-01,-8.644878348966259507e-01,-6.129245840731992745e-01,-1.322905045683384184e+00,-4.509082895235566601e-01,-1.713663233684393994e+00
1.000000000000000000e+00,-1.578516654273923736e-01,-7.061707994852860493e-01,-5.947417925813215378e-01,2.606317311531585634e+00,5.958414009367857256e-01,3.061144040698898783e-01,-1.788930754084741670e+00,6.748233253138462284e-02,1.013237159017611466e-01,4.096121699682918060e-01
1.000000000000000000e+00,-1.064978082961523409e+00,-2.500643306796629939e-01,-2.219930080552420026e+00,-9.612912764181653913e-02,5.736287530805425083e-01,-6.596334658172356979e-01,-1.278315304725702983e+00,7.653994406961485419e-02,-1.290525695372634729e+00,1.655306820723718930e+00
0.000000000000000000e+00,7.451374541121544848e-01,-5.917498747318808427e-02,1.404318155953849789e+00,1.613599179807256034e-01,5.727014423152061440e-01,-1.216593931316666044e+00,9.893839702784571477e-01,9.543689372490435918e-01,-9.196139653791649549e-01,3.098532668098127885e-01
0.000000000000000000e+00,-1.061715757482601497e+00,-1.754394884740712479e+00,7.878865308110657439e-01,5.588909746071873963e-01,-8.835220751729122579e-01,6.508551693679616168e-01,8.497905381211715570e-01,1.473201192856113284e+00,3.317506169847959652e-01,-5.818147787076921595e-01
1.000000000000000000e+00,-5.400472037905300615e-01,-5.724253722193077820e-01,-1.557979742616340868e+00,2.289694409642541728e-01,1.672490269370071059e-01,5.550992579981927078e-01,1.395117368848863282e-01,1.244795861502262291e+00,3.832936473576140091e-01,8.616378338509684820e-01
1.000000000000000000e+00,-1.183437102377339206e-01,3.379822910970191052e-01,4.780276749057684182e-01,-4.396426520509703617e-01,-1.299851379520990946e+00,-7.452042332959470106e-02,1.208642717013953094e+00,1.492465766425510765e+00,-9.689928568868362568e-02,1.433569982387982611e+00
1.000000000000000000e+00,-7.321762937629691104e-01,-9.708799861849690682e-01,-8.426718005982932608e-03,-6.010749369448323831e-01,2.788420288720950158e+00,2.352784529768323918e-01,1.048037788954547356e+00,-2.918901170778999687e-01,7.008770242039651377e-01,-6.732419928391540909e-01
0.000000000000000000e+00,2.063256141528350351e+00,1.471224292155288049e+00,-8.275156825300682417e-01,5.874494969302509473e-01,7.853345551018687809e-01,4.035292771713412940e-01,4.503819981979323428e-01,1.892826187302656615e+00,-1.347257973049931667e+00,-9.371037617409418985e-01
0.000000000000000000e+00,2.551895825297226583e+00,-1.584196069406853979e+00,-2.233737956759429544e-01,-4.440041662659872240e-02,-8.490823275318304386e-02,6.914664223283072397e-01,6.166779037263562246e-01,-2.165772321647195520e-02,1.108610937309912448e+00,1.146931597151072957e+00
1.000000000000000000e+00,-2.199927417071437241e-01,1.372017482245126152e-01,4.087445247718998198e-01,-3.405389316666772026e-01,-1.242642373124434596e-01,1.874448085841438072e+00,-1.791231329730402111e+00,-5.024962345292686150e-01,1.097633833185742480e+00,-3.959704583123674904e-01
0.000000000000000000e+00,7.449950665365525637e-01,3.352130742146702258e-01,-1.147475704425161003e-01,5.945792313210744584e-02,6.726404591788861520e-01,7.918139776571635480e-01,1.413993575986031814e+00,-7.483183598279747883e-01,-1.498443106223033894e+00,-2.062096968122456297e-01
0.000000000000000000e+00,-1.435595143259997375e+00,-4.331683007143061759e-01,1.030396811465966955e+00,-2.476366577362422994e-01,-1.115513184405936276e+00,-7.433010425231351137e-01,-3.541838307126972119e-01,-5.656678177396629037e-01,-7.061802349631059184e-03,4.374324121821400180e-01
1.000000000000000000e+00,6.652419557076644230e-01,1.395675149681852023e+00,4.416393029839520423e-01,3.475957281907108426e-02,1.140718172404419084e+00,-2.540342849577512663e-01,1.650733455935863736e+00,-1.267410547004330867e+00,-2.128551014250456286e-01,3.881067950923340337e-01
0.000000000000000000e+00,6.622000702334461808e-01,6.327584724115506987e-01,-1.380465380194015657e+00,-2.588559064797911202e-01,9.204093645735577089e-01,-3.061772971240305230e-01,-2.032101380398725066e-01,2.706743482018407754e-01,-1.387235292475271498e-01,6.802221199642769500e-01
0.000000000000000000e+00,-1.118782301129097378e+00,3.468988472137841117e-01,-6.149556916090905823e-01,-3.435336498487380208e-01,2.457313837212501267e-02,8.212186259888835105e-01,-3.366507713915778410e-01,-7.675111071392956008e-01,1.439831507377297592e+00,1.077213119785277895e+00
1.000000000000000000e+00,1.583393950246511084e+00,-5.430106570503713259e-01,-1.993971357431957081e+00,-9.746111761839445706e-03,-1.139804906456785671e+00,-1.558579044352078613e-01,-1.917930509569815367e+00,-7.447332484110673612e-01,-6.066459301975720697e-01,4.814258480471133445e-02
0.000000000000000000e+00,7.817300412832374201e-01,1.226189018743153891e+00,7.844901152962654445e-01,5.452042579586274806e-01,-2.667046334898934834e-01,-7.225301681643071516e-01,-1.143059570654643586e+00,1.027523239265263788e+00,1.593332083264880739e+00,1.440794229983241692e+00
0.000000000000000000e+00,1.094115749617899036e+00,-3.613146508544677338e-01,-5.763144272979843219e-01,-4.952166137301722282e-02,-3.777812315746426619e-01,-8.048981019396271863e-01,2.866050531865332318e-01,2.408820803066764327e-01,3.491208513433760041e-01,-2.886644603116327867e-01
0.000000000000000000e+00,-6.407449844279278217e-01,-1.085374000675550343e+00,1.902824029244726267e+00,-7.815439191941491170e-01,-2.698460698209649289e-01,-4.642351314506185100e-01,1.396784961510738166e+00,-6.903580040633710002e-01,-1.769503441137541655e+00,-1.181866296811182465e-01
1.000000000000000000e+00,-1.804574140894525947e+00,7.141429691329284069e-01,6.148595738912942393e-02,-3.360143509442407583e-01,7.240097196068864260e-01,-1.358689803129722762e+00,-1.230689454353156354e+00,-1.862517878671158700e+00,-6.710464237814098842e-01,-9.418576913433588382e-01
0.000000000000000000e+00,1.556457769221396559e-01,2.655250573428414862e-01,6.665181555218810394e-02,8.192715980489693184e-01,-3.061706351604638776e+00,-5.388339240977928490e-01,-2.796825079315136131e-01,-4.294215492612392104e-01,3.609012658080260061e-01,1.594831400868051696e-01
0.000000000000000000e+00,-5.131543858915690315e-01,6.493599800723426352e-01,1.193691764415297341e+00,-1.240601639622246066e-01,-4.442424659024171163e-01,1.276785853502010681e+00,-1.226899122664972364e+00,-1.865225984698979655e-01,-7.606353058868798866e-01,7.013111727846903509e-01
0.000000000000000000e+00,-1.618419316071799896e+00,-2.121150360047159733e+00,5.499318013564561403e-01,5.383983020357211435e-01,5.286173032618506351e-01,1.042627209367408492e+00,-7.991709590599145319e-01,9.838003736295491963e-02,1.367274347378872656e+00,1.236246493821302250e+00
1.000000000000000000e+00,1.668649822633579083e+00,4.827189725335035986e-01,1.570274654731510067e+00,3.493278092667121970e-01,-5.219102816526149935e-01,-9.443187873186658088e-01,-1.812560799976050130e-01,-7.820750037740682448e-01,-9.011625196046367803e-01,-5.127754302271120279e-01
0.000000000000000000e+00,-8.239495021712900380e-01,8.147911554066248341e-01,6.788078636031988911e-01,-2.148295175712288341e+00,-1.518400609871620732e+00,8.330095082733792733e-01,7.062329313147440724e-01,1.784790894394563621e+00,-6.284815595161844515e-01,-3.473449611782285507e-01
1.000000000000000000e+00,-1.141897494502469135e+00,-1.440544513044464514e+00,2.181710999460007461e+00,8.142893437769783693e-01,7.150940512202776933e-01,4.182959688349952021e-02,1.213107567671814380e+00,1.061029062612823398e-01,2.006700287523026371e-01,1.103660419821727912e+00
1.000000000000000000e+00,1.674746596716306657e+00,1.301133544627554484e+00,-6.690419000221051737e-01,5.233943915903473965e-01,-5.218885148626320469e-02,1.418492061885057387e+00,6.863272852185385853e-01,1.218786901679207890e+00,4.695043922424561172e-02,2.606491875100086508e-01
0.000000000000000000e+00,-6.053853260258978963e-01,1.931709846682903464e+00,-2.001947485116020373e-02,-7.602260890624918943e-01,1.115864657325848608e+00,-1.445152582288927734e-01,9.630280968374710371e-01,1.926583965530203724e+00,1.250857267453748145e+00,1.597539424981350598e+00
1.000000000000000000e+00,1.187338501916109790e+00,-1.300048533472771828e+00,-2.945903693796194864e-02,-4.310914459148962874e-01,2.369859108006815873e+00,-1.739398916282220764e+00,2.687856574128628662e-01,-1.154441258746991661e+00,6.623917215242046685e-01,-6.749955570207512023e-01
0.000000000000000000e+00,2.952290219314091524e-01,-5.280528758256798350e-01,5.213219251625851314e-01,-3.130865816690128756e-01,-6.734073879131818874e-01,-1.401935334957937485e-01,2.082090937531740349e-01,-3.922495359924657587e-02,5.545139734523772956e-01,-1.885742692905023887e-01
0.000000000000000000e+00,-7.064751843488518146e-01,-5.125415168194544790e-01,6.746396997116980154e-01,2.074757854921851941e+00,1.826752649460261502e+00,-3.595738631439217015e-01,-5.285998637233653152e-01,1.137337645817113746e-01,-1.252201838400553324e+00,3.043393107566840297e-02
0.000000000000000000e+00,-3.646731722985737112e-01,6.041778454021663469e-01,5.673923353642790213e-01,-1.691825023064431610e+00,8.703319341233194395e-01,-2.591201745629768016e+00,3.301739415831987934e-01,-4.233269456801516673e-01,-5.396521935042596363e-01,9.396685728596069209e-01
0.000000000000000000e+00,-2.017420229098879858e+00,-8.041297933424200739e-01,-8.479097557794814666e-01,-1.400475073239147994e+00,-8.383981481925795176e-01,-1.576779141430222131e+00,-1.051417002209437471e-02,1.218421244828810757e+00,2.326815649302258968e-02,-2.015372964556412683e+00
0.000000000000000000e+00,-2.188282423003640620e+00,1.587379270895497907e+00,3.155364545200105564e-01,4.434482679601548655e-02,-5.404775007208308946e-01,2.112432380565787415e-01,4.193324386910939894e-01,5.165169415037210721e-01,8.830200804962047290e-01,-8.212414945438620273e-02
1.000000000000000000e+00,-1.378373906162461138e-01,-6.423556794462401687e-01,-4.439961748937312214e-01,1.162737481228644176e+00,7.918831585016240515e-01,-8.267314720227004754e-01,-7.935183197303773417e-01,-5.857147528224074806e-01,6.181980150187740830e-02,1.387343448394401900e-02
1.000000000000000000e+00,5.217281725863934794e-01,-7.429376777371666796e-01,-1.681789379624095915e+00,6.468632873854097687e-01,1.574151423555411045e-01,3.370274070361181651e-02,-2.050697140131181595e-01,8.848677798492267099e-01,-1.748539480339895480e+00,1.016058185672932268e+00
0.000000000000000000e+00,-5.916506987876894996e-01,2.675304065905864670e-01,3.051497125359327600e-01,-5.550631256354346954e-01,-2.174668881841809384e-02,6.056287226894089271e-01,-4.725326899065550590e-01,-1.371788370710325979e-02,-1.502832075399688883e+00,1.343008904012771954e+00
1.000000000000000000e+00,1.065310796811998140e+00,5.298026859157141111e-01,2.817619221408673158e-01,-1.492863138713406979e-01,-3.051116952961598905e-01,1.148780202456926913e+00,-5.422734826010462417e-01,-1.237658576045365555e+00,-1.145087728676882577e+00,-9.796089341958905683e-01
1.000000000000000000e+00,-1.021844461068729171e+00,1.175265287517367918e+00,6.707482266670934667e-02,-6.765841249733811624e-02,5.969211483863388068e-01,4.566745758291891888e-01,1.338900071648555512e-01,-3.599343336319553166e-01,-3.034128865099486871e-01,1.779139215751228686e+00
1.000000000000000000e+00,3.320299471324257290e-01,1.225921439985393935e+00,1.881371322556133929e+00,1.050426752347197956e+00,6.498645607891947451e-01,1.838057219118489849e+00,6.830352839604496573e-01,1.562511461102906063e+00,1.329269210268039791e-01,-7.746928076213675796e-02
1.000000000000000000e+00,-1.148915554360775859e+00,6.313945543665383520e-01,-4.043441143569265206e-01,7.831017476135789801e-01,-1.660348365750506705e+00,3.292281017443722813e-01,1.439730483651521897e+00,2.268419729411684169e-02,7.855030508048024274e-01,9.717726601544353360e-02
1.000000000000000000e+00,-8.369875378247650932e-01,3.832979696780755008e-01,1.200206388749526676e+00,4.255477139976932555e-01,-6.049181272708346047e-01,2.464757091973826808e-01,-2.938999915314890465e-01,-5.043268954889162936e-01,3.063751264595198087e-01,3.877045529674157387e-01
