1.000000000000000000e+00,-8.108527165261093517e-01,2.572290481200171786e-01,-1.067513613408881845e+00,6.395512566725800596e-01,1.288341709849212702e+00,1.366967275579374086e-02,-1.527582305686028818e-02,-2.221950457970751566e-02,5.015158655965004098e-01,-1.158724490733549883e+00
1.000000000000000000e+00,7.877087053975654340e-01,1.170192395890005566e+00,-1.223475487678548079e+00,-1.782498356411231555e+00,2.698034111561242177e-01,-7.364887088574390006e-02,1.401975758317079324e+00,1.936659055078906455e+00,3.458778732086382757e-01,-1.194052794191619027e+00
1.000000000000000000e+00,4.750349406406735309e-01,9.515906033050552937e-01,1.448767295552858825e-01,-3.570292044868329517e-01,-2.132853938659662330e+00,-4.004712825650948993e-01,8.059392168644204935e-01,1.172082837336293260e+00,-1.532373771507679283e+00,2.606049136439654301e-01
1.000000000000000000e+00,2.468482010923834125e+00,1.374814509632613646e+00,-3.641027947911175677e-01,8.876039165113094320e-01,1.796228614805413404e+00,-2.500760918466161664e-01,-3.523516498774773020e-02,-5.987225168943277609e-02,-3.884650706832398770e-01,-8.608439298028278674e-01
0.000000000000000000e+00,-1.614934875534531078e-01,-9.127945805522673373e-02,1.155829109499541207e+00,4.470342056057985403e-01,3.030378357410384860e-01,-1.476441128948065284e-01,1.022211886534614145e+00,-4.321192926541767565e-01,-2.097187349535726941e+00,1.024969287108756122e+00
0.000000000000000000e+00,-8.563468358366130850e-01,5.825408739338254760e-01,2.241649728179327727e+00,1.136077684413819011e-01,1.354461670863917000e+00,-6.534585801500936153e-01,-3.721032785830430956e-01,1.031311405020637562e+00,-1.960753008607004633e-01,1.163903812214977407e+00
0.000000000000000000e+00,-1.751718008787687131e-01,1.048228336919536430e+00,-1.945997466605208503e-01,-3.663112190908799359e-01,4.447548470024396128e-01,6.853959873901859234e-01,3.186602662539976816e-01,2.085450730978640754e-01,9.556152708040275279e-01,-9.404183023044936363e-01
0.000000000000000000e+00,-4.411759408225535695e-01,7.652770095397961603e-01,-6.202022797578641278e-01,-7.631851067885619955e-02,3.430552300319453796e-01,6.281905758142138918e-01,2.064476089792455227e-02,4.857871036833434353e-01,-9.008339614456618571e-01,1.931561125786805388e-01
1.000000000000000000e+00,-3.160527738691039090e-01,8.640785559764583290e-01,-3.020681454253135723e-01,3.593779398323155294e-01,3.503236369008620454e-01,-1.224678038422482906e+00,1.964261907806321705e+00,6.887252331197027400e-02,1.899838057439220851e+00,1.286807111430425810e+00
1.000000000000000000e+00,-3.986224935639612887e-01,9.990754740234063236e-02,1.974495326680938856e+00,-1.812524756227420208e-01,-1.239146957629754658e-01,9.087783513358639598e-02,7.423540569901826425e-01,8.731049207376969656e-01,-6.234355826380748311e-02,7.568096939162348713e-01
1.000000000000000000e+00,3.075944883230051774e-01,1.764579778120358267e+00,-1.539150126537835450e-01,-1.719697494517298475e+00,-7.518167970074982609e-01,2.605121568513808938e+00,1.658346039964367913e+00,6.520190732697214164e-01,-1.770707188312219627e+00,-1.197254847282528262e-01
1.000000000000000000e+00,7.734298603375074910e-01,1.001999012056203897e+00,-2.810885826852186353e-01,-7.301560759837426584e-01,-3.263764146589310244e-01,8.058327343477503790e-01,-6.141511920189000051e-01,5.324598713128190219e-01,-1.767071676942880254e+00,-6.032738875490484265e-01
1.000000000000000000e+00,-6.155804698328875002e-01,8.266998120580880405e-02,3.406713359796663121e-01,8.815838952352736957e-01,2.043184668519849589e-01,8.602558898023336953e-01,6.934420107017976731e-01,-1.311357859252292091e+00,-4.004103811195723894e-01,-2.054480718757747404e+00
0.000000000000000000e+00,-1.351316311470803555e+00,-1.871804320678608358e+00,2.672955676002480851e-01,1.281369320272921497e-01,6.334212039102064817e-02,-1.534962212352436239e+00,3.893998257540210450e-01,1.331606696497084519e+00,1.446774609456032701e-01,-5.043667242540192941e-01
0.000000000000000000e+00,1.395338582642258851e+00,5.692351853439192588e-01,1.164575760698907114e+00,-1.043419555665375531e-01,-2.077567702883499345e-01,4.838332677108270197e-01,1.066132990036126715e+00,2.997984681483940594e-01,5.068011487361990808e-01,-1.646512468446659883e+00
0.000000000000000000e+00,3.780657840740328512e-01,1.265727740125418332e+00,-7.965749752495610014e-01,1.882277507202064493e-01,-8.081875664384345903e-01,1.066373405296540788e+00,-9.869973526995072799e-01,-9.219513161779441246e-02,-5.862320487751454534e-01,1.705731608553020251e-01
1.000000000000000000e+00,2.428582654747663688e-02,-2.062734426004073363e-01,1.710420666888288199e-01,-1.546954708701707260e+00,-3.601036971882857762e-01,-9.408290386374064118e-01,3.715584026418166513e-02,3.096528680772382969e-01,1.154826910667369644e+00,-8.657482666057118026e-01
0.000000000000000000e+00,-3.655987737463405329e-01,3.573568340870516002e-01,9.502673511066043188e-01,-4.623837024993556200e-01,2.674379868872819310e-01,-6.113860350200641669e-01,1.317785868724960840e+00,6.238181612143135421e-03,1.892552528486278751e+00,-2.855457079044751434e-02
1.000000000000000000e+00,-4.417117931483514059e-01,-3.096114821707822706e-01,2.607565967340357282e-01,-3.055711222925528991e-01,-9.093136712767998509e-01,3.979862104014436075e-01,-5.176170381615077254e-01,3.020906274250912960e-01,1.974392027279289752e-01,-5.861919880684630657e-01
0.000000000000000000e+00,1.075123672716892520e-01,-2.560859430615266330e+00,-7.813821224406766186e-01,7.627325366857649058e-01,-1.108550490524037535e+00,-2.205976317424880873e-01,-6.468546330959816792e-01,-2.662468504701019367e-01,2.109096820973599407e+00,-9.616040125195315230e-03
1.000000000000000000e+00,-2.130886542844709908e-01,1.129459594266691624e+00,-2.899150748759252716e-01,-4.094702518969214333e-01,-1.352316218610288834e+00,1.210461054233101130e+00,1.035627563882318414e-01,-9.315599910004228323e-02,-8.015135150802256137e-01,-5.602837647119823794e-01
0.000000000000000000e+00,2.151618022945979369e+00,-1.398131363735359400e+00,1.507947244754974103e-01,-1.839110201004232392e+00,-4.042640548594823857e-02,5.092403619994453207e-02,-3.056414073506216189e-01,-1.550409644633734096e+00,1.056498552988389905e+00,9.056550735137003372e-01
0.000000000000000000e+00,1.751478302917293950e-01,-4.601925268306698014e-01,-9.744835664404100095e-01,1.028018782158913291e+00,1.294548806241555106e+00,-1.051683877564785430e+00,1.019813404163429693e+00,-1.020253731993013835e+00,-1.211154575921806531e+00,7.246555459652735953e-01
0.000000000000000000e+00,-1.480362114159481379e+00,-1.468810738215917677e+00,2.893538565860102052e-01,-1.293446144428564981e+00,2.333967214811089708e+00,-1.468792197447720493e+00,6.082944069905190654e-01,-1.174630912070197680e-01,-1.175015705060010879e-01,-3.428455015074737822e-01
1.000000000000000000e+00,1.373648637987233023e+00,1.639466170389480837e-01,-1.701670338451125364e+00,-6.287649532585428691e-01,2.061438742322220019e+00,-7.662408759692413973e-01,-5.260147979882944247e-01,7.067687985154283981e-01,8.716640874385105375e-01,9.305382833908089069e-01
1.000000000000000000e+00,-7.814268593869606594e-01,4.289184263973647160e-01,-1.353850695268039139e+00,-2.060625629302899331e-01,-5.195655832314057809e-01,-2.571293028911286194e-01,1.492095520257714858e+00,8.793550145194570788e-01,2.944723182162271580e-01,-1.292189071658054411e+00
0.000000000000000000e+00,1.520653202298581363e-01,1.077546690845708532e+00,-5.931676697981256297e-01,9.563558294695382322e-01,1.803554445181061450e+00,-6.896555989980017731e-01,4.117224333788863100e-01,-4.882890388783790447e-01,-1.081524161435112180e-01,1.075214741130134516e-01
0.000000000000000000e+00,-1.585203140870164562e+00,1.333410326666995660e+00,-1.841256693092843122e+00,4.558949045432629799e-01,-5.881379128370686216e-01,-1.222773517072760052e+00,-2.776423519575375032e-01,-4.721897230420679659e-02,1.223453628640239765e+00,5.350856059658568586e-01
1.000000000000000000e+00,7.382290375887776701e-01,-6.150741328362040461e-01,-7.632997199040435499e-01,-1.541688075315635675e+00,-3.274078386114607775e-01,1.187361111052441132e+00,-4.964695688753235636e-01,4.290025367773160903e-01,-3.598909453179416351e-01,-4.467371411873336529e-01
0.000000000000000000e+00,-3.124715631627614787e-01,4.884993376216060779e-01,6.521608189831001878e-01,3.194239808868563069e-01,-2.040802754991305701e+00,-8.000180699556637132e-01,1.825461255341779554e-01,-7.315614832510610732e-01,5.301991466645525897e-01,-1.640838164220899342e+00
1.000000000000000000e+00,-6.507673722352501633e-01,-8.327992490844590145e-01,4.760834536144794571e-01,2.318334002128019933e-01,-3.486606179633489622e-01,-8.130076880844866460e-01,-7.280896270259817893e-01,8.298851262073067003e-01,9.882422823002331436e-01,3.311539637495193311e-01
1.000000000000000000e+00,3.533859720018285855e-01,-4.986345133574494604e-01,-6.638537968354043528e-01,-1.874026083571167067e+00,-4.534665426505475327e-01,1.748344457707996069e+00,-6.757113174327907812e-01,-4.342964894679866017e-01,1.813264431062954873e+00,-2.674741814901396286e-01
1.000000000000000000e+00,6.151838465613919116e-01,7.971706874060987547e-01,-1.890037040272174451e-01,-8.395266819460225349e-01,4.062060147372615337e-01,7.391673983638883394e-01,-1.420942885308861925e+00,-1.283509791344414896e+00,-7.194781523574372839e-01,-1.777749019659539131e-01
1.000000000000000000e+00,-3.574703084714743722e-03,1.057889809610666143e+00,6.694150118716311049e-01,-2.637198172171110411e+00,-5.897004066643449782e-01,2.888474787687456691e-01,2.234394901769802821e-01,3.866715247766931984e-01,-7.151085068975782111e-01,8.520705815737495969e-01
1.000000000000000000e+00,-1.201745222414204006e+00,-1.712038713093310793e+00,-8.690488803473198631e-01,1.100283493080219221e+00,-4.135108007931714846e-02,1.135956024564596517e-01,-3.095154046233155598e-01,7.916873888580433505e-01,1.768544994518595370e+00,-1.721088790157609738e+00
1.000000000000000000e+00,3.641117674756049749e-01,-7.678958675269247358e-01,-1.457527674236845927e+00,5.566696364665447982e-02,2.760469184311669655e-01,-6.799979046158287632e-01,-9.421113230267783578e-01,-8.762968218793470987e-01,-9.165252431133541489e-01,9.209306075895093979e-01
1.000000000000000000e+00,-8.604293384817952861e-02,5.291780393445425501e-01,1.140397171552612887e+00,3.912065949395174269e-01,2.007218382724578268e-02,2.361082713311719594e+00,-6.661977286394287212e-01,4.669760888970573842e-01,-2.969236016781668167e-02,-5.095479321110044646e-01
1.000000000000000000e+00,-2.509752603121964576e+00,5.962254579961407952e-01,2.989097015378445743e-01,2.114846004199359419e-01,1.101669665108273133e+00,-1.298497616236262031e+00,-1.684445286410652942e+00,8.737514219652990910e-01,-1.063495483280244791e+00,1.458786685821027440e-01
0.000000000000000000e+00,4.969073332044576796e-01,6.410091901249117541e-01,-1.388438878030432422e-01,1.060692009302028005e+00,7.709541521577684131e-01,1.219206569708654486e+00,1.875444408512461358e-01,6.077987481845729956e-02,-6.261371743712945692e-01,3.628669029196438522e-01
0.000000000000000000e+00,-5.548665544828157437e-01,3.434028738711872863e-01,4.532784964926840909e-01,1.001751774480912793e+00,3.456939296532056116e-01,-2.213966643426025505e-02,3.529833400076654581e-01,1.747913495393031313e+00,1.900050675564848857e-01,-1.697441752688075567e-01
1.000000000000000000e+00,5.091342001120396921e-01,-1.002315212980900538e+00,-1.625503470153667029e+00,-3.676469475159999112e-01,-4.151520982731518594e-01,7.041481998849005719e-02,-1.816513075290995816e-01,-1.758305123843393547e+00,1.243597494187035774e-01,-1.721013479316263917e+00
1.000000000000000000e+00,-3.242965934462176403e-01,9.726968137747628029e-01,-2.305876170934299529e-01,1.184713675126279897e+00,2.694398118407704268e-01,3.325927753430759082e-01,5.911622262745773737e-01,-1.322483090975705489e+00,-2.129620714940410331e-01,1.793817960011998780e+00
0.000000000000000000e+00,-1.826060436383879271e+00,-1.194924198721714070e+00,-1.267944384975973615e-01,-8.200307046952514112e-01,1.281367759365714010e+00,-1.071551658341990398e+00,1.925778591616380819e-01,-1.069353646627748955e-01,4.761635378739506042e-01,4.409220731581016683e-01
0.000000000000000000e+00,9.075088694194192174e-01,1.511742664989142781e+00,-4.611074870361792089e-01,-1.281097436449060156e+00,-8.085272557618088385e-01,5.837976134554215824e-01,9.378739207621464846e-01,-5.611091586357470629e-01,-1.617701364584906223e-02,-6.724408211149898174e-01
1.000000000000000000e+00,3.252469613677874127e-01,-1.367677220292035978e+00,5.428649253660650098e-01,-3.478913279235644751e-01,-8.658709588109231303e-01,-2.223997480007287919e+00,-6.496764440485362779e-02,5.616111363632741993e-01,9.163823183964741048e-01,8.122434257610878783e-01
0.000000000000000000e+00,7.228413726220924707e-01,2.148701089665620678e+00,-1.011439497448860664e-01,1.652419796458693080e+00,-6.636614584442975806e-01,-2.202695382083068143e+00,-1.419044523147640069e+00,-6.674512770575213860e-01,2.057951330478228480e-01,-1.834379927270584743e+00
1.000000000000000000e+00,1.125948757931866107e+00,-3.726020767223072183e-01,-6.567314320569899166e-01,-8.031270864287612943e-01,-2.217667484294563729e-01,-3.887672666277361411e-01,-9.393532705403664362e-01,5.474318803908730935e-01,9.966015314578983153e-01,2.443405310899327276e-01
1.000000000000000000e+00,2.841500455689456750e+00,-1.937510560024421347e-01,-5.906821065787234426e-01,-6.096037697876969252e-01,5.982903577093807712e-01,2.147443255496128689e-01,5.670222174303889418e-01,-2.827160075370106496e-01,-7.045434415467806133e-01,-1.139559112760465176e+00
1.000000000000000000e+00,-8.060085904213510899e-01,1.546794894451043456e-01,-1.071285727725219683e+00,1.208368797598715627e+00,-1.756263910362989122e+00,8.459256606456175831e-01,-4.240492246139137555e-01,-7.102953296536801409e-01,-3.721358858974210260e-01,-1.042114673236277378e-01
0.000000000000000000e+00,-3.615374884783449927e-01,1.313380809993006881e+00,3.945175534126871275e-01,-1.428242590642784249e-01,1.016058131030527445e+00,-3.101370172880165144e-01,-2.767291978915229489e-01,1.125377147031199065e+00,7.934449589261887148e-01,2.883355978911824463e-02
1.000000000000000000e+00,3.607867293666931485e-01,9.765746070602349116e-01,1.513036469280815144e-01,-6.650915231661085336e-01,-6.271888848571707809e-02,-5.754187562075433471e-01,-7.239664802948200806e-02,2.876299782008548966e-01,-1.350401528568465903e-01,-3.237795146048485506e+00
0.000000000000000000e+00,-3.552969770817213657e-01,3.428537526305930339e-01,2.016534663444870812e-01,-3.692125358004019198e-01,-4.041429854212506556e-01,2.295810577887801518e+00,-1.878597951357705353e+00,-4.697756378635328245e-01,5.032574061742810523e-01,1.364002042259446323e+00
1.000000000000000000e+00,1.363270623633001888e+00,-1.174054975319459349e+00,-1.152309279135066200e+00,-2.877249868438775393e-01,-4.163594535452773138e-01,-6.315006624685171044e-01,-3.159259129797102883e-01,-2.091334850309093163e+00,2.125717016816256605e-02,-1.691640002069666249e+00
0.000000000000000000e+00,8.061877314551079143e-01,8.677766426714633718e-01,-9.082601941196194462e-01,1.965396289976829025e-01,-4.671967034744791691e-01,1.352030344136418538e+00,1.206601076930787081e-01,1.448282325646874202e+00,4.986604346260036791e-01,1.058429173200093221e+00
1.000000000000000000e+00,-1.453689752730519924e+00,2.986884896665809030e-01,-4.526287046813505244e-01,5.597662299808340292e-01,1.362899496757645212e-01,-4.233172975873861210e-02,-8.300491636662751804e-02,-1.420675660528384787e+00,-4.381101558763794146e-01,-3.639095438605059463e-01
1.000000000000000000e+00,1.887334637815090366e+00,-8.270100690696009504e-01,6.854004468184559107e-01,-2.231124684162310245e+00,5.897625439207198478e-02,6.498937537692184296e-01,-4.853294544411616007e-01,7.911861411080052531e-02,5.775058177301435336e-01,-6.984452820097104830e-02
0.000000000000000000e+00,-5.808151579445604007e-01,5.058364147377232556e-02,-1.066328646017648873e+00,-1.046847035326203650e-02,-6.446879124904083547e-01,2.338861669347487293e-01,1.059967115219571765e+00,-1.634698960648279797e+00,-8.390843550977217236e-01,-4.357153333595581990e-01
1.000000000000000000e+00,-1.381948551999397923e-01,1.305661118359172868e+00,4.804330418423480298e-02,-1.507792806469118396e+00,8.892534591018846912e-01,-6.403018123006367635e-01,7.748994297083242611e-01,1.154897232716428634e+00,1.538205531757477429e+00,8.353619502678072406e-01
0.000000000000000000e+00,-1.252699298421798557e-01,1.260422752245090594e-01,1.832759644914769281e-01,4.523211888266713276e-01,1.204985279935185449e+00,-1.957842784593717689e-01,1.557263137542548526e+00,-3.909964594778200242e-01,-5.134078687754524417e-02,3.085672828027805625e-01
