1.000000000000000000e+00,4.236371449822066149e-01,-7.311622687869131498e-01,-1.708185704245342995e+00,-1.172814730880955038e-03,-3.859649585911025804e-01,-1.361531860327275072e-02,-7.321917432598373798e-01,-3.770289550619888574e-01,7.117842976899428908e-01,-1.424601610087060433e+00
0.000000000000000000e+00,-1.270304882902992538e-01,6.477246317234439665e-01,1.570386514028571545e+00,2.144897845180461504e-01,1.019777738386383303e+00,1.889450403217470820e+00,-6.141895832074439898e-01,9.108750020798230818e-01,-8.186693548579669910e-01,-1.010412895166659775e+00
1.000000000000000000e+00,1.481402102124412812e+00,-1.431519586372464570e+00,-2.290451960288212852e-01,-5.008923332875737239e-02,6.978895992172537421e-02,-6.189220232168641811e-01,1.141846932232491341e+00,1.522133059472626559e+00,-3.699082967043700876e-01,-7.650330144947713462e-01
1.000000000000000000e+00,-4.069125508882454750e-02,1.508778531351879781e+00,-8.375814049962508889e-01,-6.025609447236778271e-01,8.418627268842995282e-01,-5.328463265236947910e-01,-3.803767704316819986e-01,-1.967570926852038604e-01,-1.753503147474665125e-01,9.764292574436432837e-01
0.000000000000000000e+00,-1.535091306350221618e+00,-8.367016256808134100e-01,1.129214855766699444e+00,-3.011033708736682857e-01,-9.339273444940265900e-01,8.358080701999820450e-01,2.834343017761205286e-02,1.423013605279969784e+00,-2.064991890120963181e+00,1.074724112491468153e+00
1.000000000000000000e+00,-1.225785838273108164e+00,-4.072007169468867538e-01,-6.594138334027706272e-02,-2.707529060762757123e+00,7.263196077641436155e-01,1.258533987486491590e+00,7.436601394395954412e-02,2.899786307452093537e-01,1.363972957588426960e+00,4.121228180990469947e-01
0.000000000000000000e+00,7.431181585028842074e-01,2.537742364217598912e-01,2.043572612922575527e+00,5.217973109865436943e-01,5.165300566455142128e-01,5.983949639992340863e-01,7.289345756716648639e-01,1.344375236650046324e+00,-9.684520299229146811e-01,2.143154362309641403e+00
1.000000000000000000e+00,3.697209307138617507e-01,-1.235166233629053423e+00,-4.335302000630235630e-01,-1.307777645560122881e+00,-6.019337660256319777e-01,1.455786712275188632e+00,-1.323334918863553478e+00,3.670694232590874240e-01,-1.437780179954087079e-01,7.547531012037749232e-01
1.000000000000000000e+00,-4.006132940399637632e-01,-4.577472969890274412e-01,-1.536410522157623637e+00,-1.528459135691507265e-01,1.059670187697110633e+00,-2.789089119478501688e-01,7.909226955055272956e-01,3.393017923209658560e-01,4.271672924950810080e-01,3.044487289566030874e+00
0.000000000000000000e+00,1.164061868429049351e+00,-2.100902802520007162e-01,2.091984341662661562e-01,-6.431288741139332688e-01,1.103151498862866120e+00,1.491291994426222844e+00,-7.337356831382012556e-01,1.485436735501699301e+00,-1.527360095028909848e-01,-8.190061046073381368e-01
0.000000000000000000e+00,1.835275957487742859e+00,-5.130128901445374368e-01,-6.350881383061598440e-01,-9.407423045476391577e-02,2.923158086699781388e-02,2.389499488272279315e+00,4.166105207876416028e-01,-5.635229501282477127e-01,1.587357745149472255e+00,1.282326654211654038e+00
0.000000000000000000e+00,-1.411280251859049484e+00,2.418359284068317683e-01,-1.391554120697325425e+00,-7.924760673592140536e-01,1.737908467619704966e+00,-2.501775540774347384e+00,6.179541028475989961e-01,2.645532710727503331e-02,2.415751004155168580e-01,-1.229026436209575524e+00
0.000000000000000000e+00,-1.277713096906351486e+00,-3.535966083276531613e-01,1.650585415882716012e-01,-1.026744420281494152e+00,-6.626197113597945831e-01,3.478781731771685148e-01,1.591417392049279789e+00,-1.856487086856260516e-01,7.164489298134374407e-01,-2.644957888131638679e+00
1.000000000000000000e+00,-8.058537946363698579e-01,9.221731053747840301e-01,1.139829320614405228e+00,7.876135543644587900e-01,-4.339617672063319359e-02,-2.355444906054820375e+00,-1.050036553163837594e+00,5.112472982351675549e-02,-1.251781051198173511e+00,-4.364604963666829374e-01
1.000000000000000000e+00,-5.761167897661424453e-01,1.881117606659657548e+00,-4.634394617142885142e-01,-9.739922802066951490e-01,8.728673250336735912e-01,-3.594396427029804275e-02,1.564798905243077187e-01,-2.439552671994500710e-01,1.307845940823494812e+00,-1.272341887831277329e+00
0.000000000000000000e+00,9.760536179678798441e-02,-1.054212906137258043e+00,1.568118512533781539e+00,3.350749007625830611e-01,-4.639234400732821229e-01,-1.992874055162900115e-01,-8.086413890329741117e-01,8.105365599906457774e-01,-8.436725368283893856e-01,1.291607730986395475e-01
0.000000000000000000e+00,-2.546535520457887114e-01,1.212105497463388248e+00,-3.477131716624488195e-02,-1.212150479822123206e+00,1.096268311124185962e-01,-4.278929697326797621e-01,5.939052514806643715e-03,1.503015856497558200e+00,1.573321142669430239e+00,1.392004221087381755e+00
0.000000000000000000e+00,8.356824957969640755e-01,-7.070971779449164440e-01,7.902276030797003026e-01,-1.372657555424758424e+00,-1.340770254154016961e+00,7.239830680838830190e-01,-1.655118351925987108e+00,-6.733809165030651966e-01,1.785565998527010700e+00,5.964158538075854388e-01
0.000000000000000000e+00,-8.038911099613892108e-02,-1.097199043155176579e+00,7.502472185816754235e-01,1.371307732202466934e-01,-9.326572371319760135e-01,7.084181743142360377e-01,9.671969786655522094e-01,1.014775187453819116e-01,7.731730472703450818e-01,-5.820284127675213748e-01
1.000000000000000000e+00,-1.040996360654540043e+00,-2.639841397851932503e-01,1.853223903773267289e-01,2.713693728115378415e-02,-8.292159562816057150e-01,-2.146266523761117817e-01,2.849796410014809878e-02,-1.682025690497600257e-01,-2.283587850379335649e+00,-5.999496107796190580e-01
1.000000000000000000e+00,8.654005614868259810e-01,6.255392000310543432e-01,1.513981950596614556e+00,-1.138047684016519012e+00,-1.465723316886787364e+00,-4.840467850340282596e-02,-1.024676136933932558e+00,8.699286583128056360e-01,1.741504010874092234e+00,5.071117405464693473e-01
0.000000000000000000e+00,-8.924467495464000200e-01,2.895380097486786181e-02,2.075324381836682441e+00,3.647573879745784065e-01,6.251530957974406055e-01,-1.189428699734412564e+00,-9.853586755861152291e-01,-7.736191842340142122e-01,2.285046321162110261e-01,-7.460358067156599438e-01
1.000000000000000000e+00,-3.775582445826380223e-02,-3.833224604044965234e-01,2.672371532853829446e-01,-1.901114285527060188e-01,1.265416062848141232e+00,-1.643544622079623485e+00,1.676839208499437683e-01,-2.777353006420440473e-01,5.785953892591435554e-01,-9.479160679703171333e-01
0.000000000000000000e+00,-1.271622894801499148e+00,-3.047456944559846503e-01,2.417116674249626396e-01,5.716186344364995175e-01,-5.941921923764676983e-01,3.293542729501112709e-01,-3.137676747220707885e-01,-5.559550366151966294e-01,-1.165848719971731340e+00,-6.528975591952389523e-01
0.000000000000000000e+00,1.032623699536606487e+00,-4.205161523737905860e-01,1.319179108756394214e+00,1.331271522738121105e+00,3.038111315840409943e-01,-5.761301274773474868e-01,-3.568540036425868478e-01,-4.637180868658127286e-01,1.664555564631380546e+00,3.104075743735398851e-01
1.000000000000000000e+00,-2.966838065989061968e-01,8.744223528910997079e-01,-1.127106946810164434e+00,-5.119197822263878983e-01,-5.066068287590079766e-01,6.365268674800076409e-01,5.196374560481058502e-01,6.277326453315841270e-01,1.414783373696600621e-01,-1.303528115560924627e+00
1.000000000000000000e+00,-1.540478099600599560e+00,-3.273442632009236908e-01,-1.347363255590440234e+00,1.531824567857477670e-01,-7.688581884611257744e-02,2.652310987413481480e-01,-1.241776148425771220e+00,5.456612044525998018e-01,5.269977158568641684e-01,-2.470450027986419717e-01
0.000000000000000000e+00,4.702141023438630163e-01,7.623730323766115813e-01,1.805987738346685356e+00,1.176491053002564735e+00,-2.158819773087457955e-02,-2.324171008979941888e+00,9.336722729243759344e-01,6.304260701154464908e-01,1.145254395511430268e+00,-1.321770134641955252e+00
0.000000000000000000e+00,1.347659886723023615e+00,-1.488505041825145536e+00,-1.128702806021946614e+00,9.430060703001857947e-01,-7.575559956633766134e-01,-2.089440778930633957e+00,-2.807815344623001974e-01,1.233727018730010894e+00,-6.206668012658140832e-01,2.489949606332132748e-01
1.000000000000000000e+00,6.404564049279871663e-01,4.006375357212172417e-01,-1.132483409226126142e-01,2.011024869293190243e+00,-7.610949044426449372e-01,-5.682512056878344930e-01,8.393102404146941531e-01,-8.991725511098184187e-01,-1.577751182082387515e+00,1.301223296204851332e+00
1.000000000000000000e+00,4.812028585108403256e-01,1.060339888453545987e+00,-1.378762552174706890e+00,9.117136640677750425e-02,1.093616895479470053e-01,-1.224737978920104942e+00,6.114983228433806817e-02,1.206811473777451571e+00,-1.454631162681623568e-01,2.730956478805085297e+00
1.000000000000000000e+00,-7.233186382378662405e-01,3.838884568719903856e-02,9.550958950897666666e-01,-3.736101355199619722e-01,-6.842266095643525503e-01,-1.020704942842867835e+00,-6.526214068442047767e-01,5.793801551928331461e-01,-8.274785171928662475e-01,1.016951867444274349e+00
1.000000000000000000e+00,-3.634951714837664216e-01,2.099798954227602155e-01,8.986270776980868069e-01,3.428424398898300557e-02,-3.679875502856174568e-02,3.174294959966951768e-01,6.018217918435898595e-01,7.606491700473212436e-01,1.316280337378089582e+00,-7.023770589385880392e-01
0.000000000000000000e+00,1.898045842050923859e-01,6.823653178221892324e-01,2.472167373600329121e-01,-4.177543481428071942e-02,-7.957748455632664975e-01,-7.830091635707788766e-01,-9.380342621998662977e-01,-9.804099775531131822e-02,-1.657159605913429257e+00,1.162478259430719252e+00
0.000000000000000000e+00,1.262893464221995332e+00,1.980736432537734126e-01,-1.521287622590287159e+00,-4.850348479572376692e-01,-1.251438486295548103e+00,-1.222084965934954859e+00,-3.304167630073518991e-01,-1.310438821696265244e+00,-1.099897484446473728e+00,-6.771175591622963230e-01
1.000000000000000000e+00,-7.729604506639997652e-01,4.719511314541771085e-01,9.884788599303961920e-02,3.068590476719008087e-01,7.801662602622810860e-01,2.840132638928271930e-04,7.308923594137352042e-01,-1.371273723407116840e+00,-9.446049969936892721e-01,1.558597596419869724e+00
1.000000000000000000e+00,-1.720756767785908414e-01,-1.674253549097944327e-01,4.640119910972235334e-02,1.920865259158932581e+00,1.192239013345382181e+00,-2.653669851812924918e+00,-2.328862592456830694e-01,2.441730251529851348e+00,-8.837374291033439633e-02,2.931678447738519377e-01
0.000000000000000000e+00,-6.045357935274779937e-01,1.817095792207015448e+00,1.693597636404350348e+00,7.981394624005090366e-01,-7.394554281482812463e-01,1.277333799572504924e+00,-8.260235677812871602e-02,9.380577781890889200e-02,-7.729335576630318450e-01,-1.545337033111867861e-02
0.000000000000000000e+00,2.725051724596525560e+00,1.224411463062174792e-02,-1.417066507970162537e+00,4.493580495719933232e-01,-3.541108385858401930e-02,5.401102389928091885e-01,9.561731432934647001e-01,3.702431084052855148e-01,7.674994699206811877e-01,-9.666297591205679218e-01
1.000000000000000000e+00,1.382501177439225737e+00,-9.635851752075894616e-01,-7.055035651131955632e-01,-1.101176667823358546e+00,-3.873554813416023035e-01,-3.736228232647805791e-01,-1.687129714709259654e+00,1.377253862024327757e+00,-9.162689185872499031e-01,1.795626412178681630e-01
1.000000000000000000e+00,-1.206322179247513171e+00,-7.648308376055961144e-01,1.375634864756566822e+00,1.059643726476392489e+00,-9.077465450189705631e-01,2.260793868478229995e-01,8.052215310272350934e-02,-1.353920696194188089e+00,-2.378066859613693351e-01,-3.525677431266831530e-01
0.000000000000000000e+00,9.694587553199032204e-01,-1.545197154124742456e+00,1.179218808176273781e+00,-1.549140826036573104e+00,-1.767329759025722535e-01,6.819205624414460543e-01,4.055033876428595363e-01,-1.840931110763247336e+00,-2.814763617762099379e-01,6.701451547803541908e-01
1.000000000000000000e+00,-6.970000896134748158e-01,2.779134801899609819e-01,1.295691123418703794e-01,1.499618552766212920e+00,-8.378611289816898511e-01,1.879891699875738231e+00,2.337690989233490724e-01,-3.448252251162013393e-01,-1.399331146117344771e+00,-5.383489045015802388e-01
1.000000000000000000e+00,1.339742029233949916e+00,5.741807157901723802e-01,-4.287279755765682765e-01,5.548024497174070674e-02,-3.838562382363512882e-01,9.016317618391923583e-01,1.034611130114394539e-01,1.516927420157407669e+00,-2.429219419325604756e-01,-1.187505272773448750e+00
0.000000000000000000e+00,5.232031141095446758e-01,7.823907908585471249e-01,-5.650585278861126604e-01,-9.156352561621179387e-01,3.798192975178875108e-01,4.550767826368348201e-01,7.368211009792323685e-01,9.033227548755558001e-01,-6.962967167994127404e-01,-2.059211543846947823e+00
0.000000000000000000e+00,-9.198239252579712977e-01,1.874807010295256093e+00,2.199013547841790039e+00,-8.787848079602152973e-01,8.782389042034191018e-01,-5.077554510737768423e-01,9.603468811767809088e-01,1.345928099350110596e+00,-1.230894479571571054e+00,-3.794763090202232236e-01
1.000000000000000000e+00,-6.029231747027518074e-01,5.684445862707631081e-01,-2.563096833683956799e+00,4.937594144163073157e-02,1.234852490715363516e+00,-1.427840371391676078e+00,1.619017163357743927e+00,-1.165665407059536030e+00,-1.163202181111453237e+00,-9.109867466349441667e-02
0.000000000000000000e+00,1.154096289189059793e-01,-6.069355547989319088e-01,-1.332281801748862460e+00,1.731228891636629852e+00,3.119724891266250494e-02,5.416422726163593326e-01,-1.509525245726932585e+00,1.958451433750759030e+00,-1.434724015973438682e+00,-1.216033939540994036e+00
0.000000000000000000e+00,2.122541465030065577e+00,2.541520157617889630e+00,-3.188191072501330714e-01,-7.330592108534779439e-02,4.792422269826766001e-01,1.608644706073787400e-01,-8.785692578563749633e-01,6.179202883299355076e-01,1.537328355405918889e-01,7.157269632934191161e-01
1.000000000000000000e+00,1.380908308112796801e-01,-1.620634316393417595e+00,-2.490718041549755402e+00,4.651894261967599586e-01,4.866069311008004994e-01,2.044307869039396486e-01,8.396671996876670097e-01,3.157854885835450487e-01,-2.501792119933731740e-01,1.904022554685571578e-01
1.000000000000000000e+00,-5.268403152811345080e-01,-5.632948097928053288e-01,-4.449837125782374336e-01,-1.015931247537938287e+00,7.419946555087007789e-02,-6.168111354206334829e-01,1.175060239514732069e-01,5.175422933298396977e-01,-1.947240558915145581e+00,-1.637562057752572908e+00
1.000000000000000000e+00,-1.844764413025673788e-01,-2.063157822366515681e+00,-8.952570575468671299e-01,1.108990082334746941e+00,7.931366076081405314e-01,3.587252078538727962e-01,1.084828074811307719e+00,-8.312014772502275273e-01,-1.259295346089901901e+00,-3.872427825484917596e-01
1.000000000000000000e+00,-7.340209404286601735e-01,-4.737684181883263790e-01,-3.071858146692948988e-01,5.768258315091681077e-01,1.608264197894505143e+00,1.524770840784646531e+00,-8.115044065007581686e-01,5.582629626429234104e-01,-8.603245314575433955e-01,-6.012449795940245645e-01
0.000000000000000000e+00,-1.090689715944797689e+00,1.306984970157789139e+00,-8.712794259642064887e-01,-1.141935275654563986e+00,1.490679470222720626e+00,-1.733500821081743526e+00,-2.546143650160200833e-01,-3.900118772106233589e-01,1.113633342079220157e+00,-4.114610037964761546e-01
0.000000000000000000e+00,-1.648348772452703281e+00,4.035811789908141378e-01,-1.569644444005023010e+00,-2.271358744004897678e-01,-1.829480019795765300e-01,1.327730027503965238e-01,1.335406171725038948e+00,3.548263081674529751e-01,-2.613212519822262214e-01,-2.330590803783904708e+00
1.000000000000000000e+00,-1.183143617805190395e+00,1.296274127914198493e+00,3.910064001862409988e-01,-8.188463604398802387e-01,-4.278266843608748982e-01,7.939853808347276942e-01,8.405252287037908721e-01,-2.870394224099525049e-01,-2.945229261412892763e-01,-4.611081195325889004e-01
0.000000000000000000e+00,7.545900656708834919e-01,5.502767797482189804e-01,5.163623225421373197e-01,9.913918225995953515e-01,-2.057888461864492591e+00,7.566589970924589847e-01,-7.442544493307984288e-01,-1.590029338035009676e+00,-1.131251991993613482e+00,2.841748703255156938e-01
0.000000000000000000e+00,1.325095530496521956e+00,4.509348571518670412e-01,2.264565870506143608e-01,-1.645240170575651195e+00,-1.707996044616339193e-01,-5.945180128627375327e-01,5.929929249977770045e-01,-3.054879662778079985e-01,2.433419083862565224e-01,2.193928037452591018e-01
1.000000000000000000e+00,-1.559740592696778450e+00,-7.497896436187317937e-02,-5.874995868926626841e-01,-8.697281401018097657e-01,1.412222639248349454e+00,-5.824407336410604152e-01,3.484702489506094736e+00,1.717841714298968814e+00,-7.572342854379975341e-01,8.187167165768939603e-02
