1.000000000000000000e+00,-1.293766654353562640e+00,9.820609655210521538e-01,6.431633188659171552e-01,-6.056146702879466881e-01,-1.573571963736971058e-01,-1.453183385287263985e+00,-7.226777809976920874e-01,-5.658474822930207315e-01,1.799602101546348143e-01,9.669276982262758890e-02
1.000000000000000000e+00,-3.398321907644938356e-01,4.362655853210038216e-03,2.536618431602081003e+00,4.994080371457370604e-01,-2.846549443337214602e-01,1.116484685746698569e+00,-1.250144822866066652e-01,4.235916578173360980e-01,6.689398151887440136e-01,-8.965921553572437919e-01
1.000000000000000000e+00,1.703074789171964643e+00,-2.445969345876067014e-01,1.298923715715134097e+00,-1.276364209816317208e-01,-4.714497239459826683e-01,4.649671269531808759e-01,4.634313492387868300e-02,-4.620766623407381313e-01,-1.382052730827836751e+00,-1.255662716033046911e+00
0.000000000000000000e+00,3.883725780464755695e-01,-6.003641261064845969e-02,8.716299694670472942e-01,-2.589745519305958865e+00,1.881026486051952773e+00,-8.997059651750465292e-01,-8.273584882420104147e-01,-4.027024560672275433e-01,-5.185223166669863382e-01,8.056797243306106082e-02
0.000000000000000000e+00,-1.990427320361110031e+00,-5.469451087583032667e-01,1.683240227849747694e-01,-1.675662085313649241e+00,8.264530318889282690e-01,-5.865899156408463933e-01,-5.222037953379050634e-01,-7.111097335911866768e-01,-1.851048846005473036e-01,-1.167841623060128953e+00
0.000000000000000000e+00,4.194249109739658365e-01,-1.616824623617383772e+00,4.778888983640529609e-01,1.107626243632661156e+00,-2.379757058890467070e-01,-5.272050894977695079e-02,-4.859515173078317318e-02,-1.341669030644132565e+00,1.150522374177233575e-01,-1.793924862029359080e-01
0.000000000000000000e+00,-1.741005955006111050e-01,1.264549366010835119e+00,-2.709458744384485307e+00,9.142680821902040567e-01,-1.787474293497196776e+00,-8.796316321868534738e-01,4.413113281692390144e-01,-4.282783439246909962e-01,-1.514560690091442119e+00,4.787116219156309915e-01
0.000000000000000000e+00,-3.835895469473153963e-01,5.255368416901655682e-01,2.795455662213711445e+00,3.346081926647337390e-01,-4.625660177056847289e-01,-8.861871387127484567e-01,2.291200402840913031e-01,3.653313940589330011e-01,-8.756552109489775804e-01,-5.433787475224987062e-01
1.000000000000000000e+00,2.629863968569403632e-01,-1.977643792070789219e+00,4.354023650088196806e-01,3.929734625808596338e-01,-1.162800019774811622e+00,-2.373839441141214479e+00,-4.881573346758563692e-01,1.364243777818460623e+00,1.066866112953016144e+00,2.232947919323412245e-01
0.000000000000000000e+00,-5.657782005256916102e-01,2.110326165401131604e+00,4.645261941255734439e-01,-8.285042870812552307e-01,8.848007019050515565e-01,2.313339661652798362e+00,1.101032550392571085e+00,-8.891630481327293944e-01,-2.683075421113620407e-02,2.236189772284344457e+00
0.000000000000000000e+00,-8.087721509095843198e-01,1.606193337479081273e-01,-1.601286374629369291e+00,-5.862183069723907458e-01,-2.890971253743501723e-01,-5.932709944986556128e-01,-3.079368231311682691e-01,9.350170541286723092e-01,-1.883920433953711338e-01,-1.148444629675553941e+00
1.000000000000000000e+00,-1.940366624000883222e+00,-1.218761788415457126e+00,-4.691714702481432075e-01,-5.737619219968731477e-01,1.198519551762663726e-01,1.106728960376747839e+00,4.241365392330143091e-01,-4.953693692864853948e-01,6.239802133746176205e-01,8.937145134191977203e-01
0.000000000000000000e+00,-5.361353035578104720e-01,-1.860669802532287712e-02,-3.446565706175618859e-01,2.388996117527322771e-01,3.994185800032080680e-01,9.240813634960288736e-01,1.654259623699408266e+00,5.890243035999669363e-01,-9.233831547220053837e-01,-1.007859380546521216e-02
0.000000000000000000e+00,-3.775604887617235450e-01,-5.382722414858909232e-01,-7.663569743797645772e-01,5.968433104765691333e-01,-2.566673092204210249e-01,-1.509488643495807247e+00,-5.821236320431249361e-02,-2.226464121255200823e-01,2.716516684711173159e-03,4.538271743815429082e-01
0.000000000000000000e+00,-2.106720515552118478e-01,1.047767494818753475e-01,-2.819720206090036374e+00,-1.970306084867330110e-01,1.742854385693478336e-01,-1.474898113502423946e+00,2.293507843625432197e-01,-4.493053409896670680e-01,1.830316979473810834e-01,-5.659348440734911501e-01
0.000000000000000000e+00,1.171805477965371045e+00,3.829942280704324298e-01,-1.525373810543162012e+00,3.967511068451931577e-01,-8.983152333953108304e-01,-3.574535292451352236e-02,1.696113800065938981e-01,-1.302142237383282941e+00,8.125241174110320319e-01,1.158364586040506516e+00
1.000000000000000000e+00,-1.349084423662750276e-01,8.033794800607981790e-01,3.773734032575782216e+00,3.560212589108052161e-01,9.888766927887038261e-01,-3.863990542139422169e-01,1.383570476855406906e+00,-4.227649816456002241e-01,-1.677790305089932765e+00,-1.659969199000335793e+00
1.000000000000000000e+00,1.045821844784249111e+00,3.591816821877183430e-01,8.448820409883651683e-01,1.175826722655403556e+00,-3.847906599678764805e-01,2.178582751259382222e-01,-7.674290188057109052e-01,-5.317589675921434722e-01,2.676377748316204896e-01,-5.816384154570490850e-01
1.000000000000000000e+00,-6.448806521905958711e-01,-3.639154169351536128e-01,3.519796473150096361e-01,-2.336922743130903923e-01,4.407893217816585829e-01,8.713486067547899783e-01,-2.536716099769981692e-01,-4.862636282451764380e-01,1.931756325190125523e+00,9.540343166769861272e-01
1.000000000000000000e+00,-4.768156975649092688e-01,2.124480872436506296e+00,-1.958530747182631204e+00,6.405335941959068302e-01,1.903007635671522674e-02,-3.017707685665621531e-01,-6.148045785769374882e-01,7.682228754056449338e-01,-9.994409201138437782e-01,-1.343697265451585299e+00
1.000000000000000000e+00,-4.775808990980646151e-01,4.451355380264894190e-01,-4.132623911801520666e-01,-6.524676795020513120e-01,-5.026099702914899048e-01,-9.364510188349105535e-01,-2.188988140726880083e+00,-7.706098895077190258e-01,2.784855126554014459e-01,1.382907467848297212e-01
0.000000000000000000e+00,1.570458687395622333e+00,3.283366445384536259e-01,4.354034065679632248e-02,8.585005509058721840e-01,-2.744352423710933575e+00,1.062752168073475501e+00,-4.594056117749472506e-02,-3.327348847712753577e-02,-1.057717177619059701e+00,4.711308769369282889e-01
0.000000000000000000e+00,-3.638288731488353855e-01,6.085352024425312312e-01,1.552115569596783207e+00,-1.562268208793189839e+00,-2.535039502443728887e-01,6.087044393445117940e-01,-1.584723004967089621e-01,-2.294563119208588853e-01,5.055677622692802409e-01,3.167473971354911044e-01
0.000000000000000000e+00,1.394789929849613808e+00,-2.007683075727448863e+00,1.338706883501833200e+00,-3.265201120414574221e-01,-1.461235875849615784e-01,9.231106071917916100e-01,1.341641909461869897e+00,7.291561551916055928e-01,1.172659885321579942e+00,2.443587852919793246e-01
0.000000000000000000e+00,-5.869395394757952467e-01,-1.559202842444639137e+00,7.887763923701958113e-01,-4.019600539530550076e-01,-4.581582656187682678e-02,-1.457541927512388258e-01,-1.847968127187121223e-01,-1.894841518135228497e-01,3.546172790426889709e-01,-5.088142502383827814e-01
1.000000000000000000e+00,1.965433552576724585e+00,6.361791401216390085e-01,1.174051817818196231e+00,-2.164626942584552682e-01,5.246648668374476188e-01,1.049218476687584056e+00,-4.130811303640808951e-01,-6.641536893057814472e-01,-1.913775251106127895e+00,-2.584645566342687606e-01
1.000000000000000000e+00,-2.375983845662523741e+00,-2.238968679402539019e-01,-1.991354767609365695e+00,-5.647045755007795709e-01,-6.072094722497788366e-01,-1.362580957175410834e+00,3.967859841520990360e-01,1.165086086445842994e+00,-1.274518498427715807e+00,-5.040385431501231972e-02
0.000000000000000000e+00,-2.903701351113820439e-01,-2.704397331499443502e-01,-3.524038737353337170e-01,-2.438089504759901160e+00,-4.129925919588797734e-02,1.076669243126261222e+00,2.093048440965770585e+00,-6.113280016290456587e-01,4.202503222814960582e-01,5.543396609431200384e-02
0.000000000000000000e+00,-1.451855665913904136e+00,7.316107352979481782e-01,2.101138675463505745e+00,6.002782124515277512e-02,-5.471846910190800717e-01,-8.792297413326407574e-01,8.955417962615705996e-01,9.646106592166664440e-01,-3.979591612468048045e-01,-4.839409941415417360e-01
1.000000000000000000e+00,-4.160024682169166099e-01,6.096929005697711013e-01,5.721832387845972034e-01,1.254458933630108408e+00,-1.982702410153949213e+00,-1.770528206255680415e-01,-1.764839452584738844e+00,-5.826807345415381256e-01,-1.631181951051174028e+00,5.860017740622833760e-01
1.000000000000000000e+00,2.317920835556958714e+00,8.397520533189741787e-01,5.617155049325051053e-01,3.703202944147636066e-01,-1.814612854267537712e-01,1.933127025231684004e-01,1.135131203446980486e+00,-1.144417197900698069e+00,-1.406398309283796833e+00,-4.726146157686994531e-01
0.000000000000000000e+00,2.712663367551827465e-01,-4.999352398455715885e-01,1.469232783293267230e-01,-1.654272804575021460e+00,-5.373237544868126880e-01,-5.463017808965680011e-01,-2.534076304284419989e-01,-1.216738856782064726e+00,3.940504657974900349e-01,1.157485539633770627e-01
1.000000000000000000e+00,7.470131291576125321e-01,2.644953097962362554e-01,-9.535779118975233892e-01,-8.288070510581758699e-01,5.000665791459729670e-01,-8.266643243786993001e-01,-1.123880724558113275e+00,-1.973553703156568639e-01,1.116678001955966337e+00,2.273358929640313941e-01
1.000000000000000000e+00,-1.424604678278486303e-01,1.498405715891595047e-01,-3.770054150472821886e-01,3.474469634860466449e-01,5.375190449645940172e-01,1.544839149169696224e+00,3.243717397849020245e-01,-1.046658234756109085e+00,2.076287722599933439e+00,-8.647831454445110699e-01
0.000000000000000000e+00,3.050225716616836169e-01,-4.240103052275928652e-01,1.517569861221471195e+00,6.406095140145900979e-01,-8.362798516330496312e-01,-2.129258933214018823e-01,8.637206421524266098e-01,5.979329756227179660e-01,1.108895489856313310e-01,1.239268205447769944e-01
0.000000000000000000e+00,-8.338747619816282153e-02,-6.553613184937656655e-01,-6.033249794556418966e-01,1.579604167915949597e+00,1.305038771187327695e+00,-1.611059208210535165e-01,-3.921163571836560474e-02,-8.953000338644635514e-01,2.541460801902204469e-01,7.362698842614667782e-01
1.000000000000000000e+00,6.325958195070592316e-01,6.371377152747440542e-01,3.928182092813031767e-01,5.481457372676185047e-01,1.997243142760991574e+00,1.231003632902936129e+00,8.180572949142875805e-01,2.213883308889764701e-01,4.051090669917047915e-01,1.678292396105592887e-01
1.000000000000000000e+00,-3.434391922174473977e-01,-8.880132975484719138e-01,-1.950964255371765155e-01,-6.847675844427791869e-01,-1.613110728282775463e+00,5.564770071471343282e-01,7.150278238741768488e-01,1.239095795410354445e-01,-2.514570017279304515e-01,-4.021781599454136713e-01
0.000000000000000000e+00,4.322249158065595842e-01,2.127819802448830955e-01,5.377024483098751251e-01,-6.814228531189119309e-01,5.979664769371969557e-01,-2.087940420117530629e-02,4.330174714254959589e-01,-1.502835303130471145e-01,-6.704418229735105150e-01,-3.902226789589627876e-01
1.000000000000000000e+00,-1.504753407804843679e+00,1.477851847588836920e-01,2.662779573521815157e-01,-9.852144507400226736e-01,-8.162895127049851762e-01,-1.008373424134241692e+00,8.487602865579009226e-01,-3.560886055299716801e-01,-7.627848477401856231e-01,8.775685606013384765e-01
0.000000000000000000e+00,1.706239040315083333e+00,-6.107677541595770698e-01,-6.989744678925682297e-01,-1.967541093822300580e+00,8.293618129713348219e-01,-4.145343811227113207e-02,-4.654670690427215041e-01,1.352116305624942338e+00,-9.302324008805060718e-01,-8.443690520391085308e-02
0.000000000000000000e+00,-2.898171386986593268e-01,1.521087653604387135e+00,-9.548043281353696399e-01,-3.439695561097868420e-02,3.571732410978180616e-01,-1.342814125929122082e-01,1.960786024685750029e+00,-4.615285393829733906e-01,1.014911325392535035e+00,3.874623171624065887e-01
0.000000000000000000e+00,4.107636030734942434e-01,-2.503010252365163613e+00,3.401402810668358589e-01,-7.253580492280441439e-01,6.406062199420980985e-01,9.826201344847732555e-01,5.080662985155303124e-01,-5.779017093019159779e-01,2.030840961887191654e+00,1.291370885276521774e+00
0.000000000000000000e+00,1.406017832389320654e+00,8.827552537126626131e-01,8.613234307520732935e-01,7.188919541889539078e-01,-3.145996789714751718e-01,-1.759921262052202895e+00,-1.667267535706871973e-01,-5.182167791221087283e-01,1.080907011888915026e+00,7.067522840813803553e-01
0.000000000000000000e+00,1.138130252564037992e+00,-2.627482333972625650e+00,1.364648178847224225e-01,-3.204087018203713999e-01,1.394922025410197053e+00,-9.765017995551845686e-01,-1.575883536054117906e+00,-1.670917178254852864e+00,-8.376434027990427300e-02,8.992621830796031501e-01
1.000000000000000000e+00,-3.628459865095170489e-01,-4.116420123866262881e-02,4.592473239833426146e-01,1.414237370077853218e-01,-1.502183615492350827e-02,-2.539286517242143049e-01,-2.773720261106152885e-01,-1.256098982750490922e-01,-9.983522620978569906e-01,-2.242752930753285912e-01
0.000000000000000000e+00,-1.627235514329060218e+00,-6.487267247378598611e-01,1.332721889887069841e-02,5.812142810762747080e-01,1.618747459008612333e-01,-7.852206553555880486e-01,7.881442367924985648e-01,-9.701017347691969217e-01,-1.510031305449157424e+00,-1.522418932839532391e-01
1.000000000000000000e+00,-7.056441904246301133e-01,-3.259383617821719481e-01,-1.880975790407852344e+00,4.041019602568816926e-02,8.528157426093992965e-01,-1.403146136626726992e-01,4.660984102958692366e-01,-1.728970408789877844e+00,1.621860142452337561e+00,2.141986889577265796e+00
0.000000000000000000e+00,1.722001848014443615e-01,-1.578636132039514361e+00,-2.036723585413422466e+00,3.143998579256410131e-01,-1.092182524799151899e+00,-6.391193233449001809e-01,1.921585659870481466e+00,4.701308608504276010e-01,-3.405163199023033549e-01,-4.783922429731592985e-01
0.000000000000000000e+00,-4.824212382813869993e-01,-1.797556360242348772e+00,8.122382079906892427e-01,-1.085192454216580976e-01,-1.054352616305524126e+00,1.824804209207951500e+00,4.735588896875251308e-01,1.006461522155191801e+00,2.102615296959949198e+00,4.054607469839561773e-01
0.000000000000000000e+00,-1.830312978485481024e+00,2.675383701996453256e-01,1.399565278825307957e-01,8.403969868291930601e-01,-3.008374444855099750e+00,1.293601961626454466e+00,1.350132232625876227e+00,9.052120537522008181e-01,4.173869678904905678e-01,1.012469350839744431e+00
1.000000000000000000e+00,7.430954987361902964e-01,6.852949047107433911e-01,-9.932403594864660512e-01,5.042333764896219511e-02,3.749910722052253731e-01,-7.029803412146188313e-01,2.402103900527657598e-01,1.642271012185051449e-01,1.792548645945976626e-02,-6.943081967689876954e-01
1.000000000000000000e+00,-3.969842509827248844e-01,-2.510353251401911678e-01,6.397833484981272356e-01,-1.968405896333836821e-02,-7.086048407559805140e-01,-5.340814534188596113e-02,9.981294628438700522e-01,1.181714161115244854e+00,-9.166300590587987962e-01,2.005504795251238814e+00
0.000000000000000000e+00,2.076321104907473458e+00,-2.442927837292755144e-01,-8.718471658471088626e-01,1.307662478443903133e-02,-2.776930022544994436e-01,5.755441581930015316e-01,-1.676837983576141111e+00,1.154231740257238181e+00,2.356289110570981560e-01,1.213119099102040188e+00
1.000000000000000000e+00,1.007554580472833194e+00,7.794978095434792476e-01,3.787688619973265114e-01,-6.347324437575078138e-01,1.081544158505802100e+00,2.722761339809433023e-01,1.937300672501723442e+00,-2.506475088029732401e+00,-5.381180774578108172e-01,3.510213631209663405e-03
0.000000000000000000e+00,-1.710968585329752240e-02,-8.538510829854658590e-01,-6.235318735602192186e-01,8.678827838925318172e-03,-1.218301086925395627e+00,-1.643080870574624153e-01,-6.427823367338245664e-01,1.632761920781670817e+00,-5.593867113412616110e-01,1.838240515242020479e+00
0.000000000000000000e+00,1.821493107118962174e-01,-3.037922039170741773e-01,1.160339447881391983e+00,-1.673604066729443174e+00,-2.629647300405332899e+00,-8.662564075163784461e-01,-3.638193034277332760e-01,-6.126925568873646810e-01,1.738564198855587994e+00,-3.804466719169389832e-01
1.000000000000000000e+00,-8.491432458361672930e-01,-2.263880407166846825e-02,-6.287561704380645322e-01,-6.108961416475455763e-01,1.563160121398332325e-01,2.163353597667981576e-02,-2.230746346035454020e-01,9.611091091905222816e-01,8.754763547351313013e-01,4.095400927161254034e-01
1.000000000000000000e+00,9.030601386591907698e-01,1.938043796010131548e-01,9.715513030382073589e-01,1.199578808514480288e+00,-1.277838335911960943e+00,-1.016531646727718341e+00,-5.618686846740280627e-01,1.211612907795985405e+00,7.869593872675821888e-01,-7.386523687137820371e-01
