0.000000000000000000e+00,6.499690578248986661e-01,-1.339173541664436140e+00,-8.639650527122564316e-01,2.225290288409363659e-01,-1.670750265302457738e+00,-5.316721903705905472e-01,-1.675477377697969894e+00,-8.796250698703368398e-01,-1.020541282686028062e+00,-1.592379593038193208e+00
1.000000000000000000e+00,-4.713084629754863975e-01,1.365898667130573063e+00,-5.726645591154754245e-01,2.923853006102424823e-01,1.154546113976277488e-01,-1.942522554310107119e-01,-1.486687004548834290e+00,2.339310903912852346e+00,-5.031768027849947006e-03,-3.082406188436414007e-01
0.000000000000000000e+00,1.482304945579923761e+00,1.618907961270267537e-01,1.464462211156668081e+00,-3.799671037287061237e-01,1.601013857699246437e-02,1.753220147438384335e-01,-9.920131162451178986e-01,-1.741564464179606864e-01,8.870184662678861631e-01,-2.088473285153917558e-01
0.000000000000000000e+00,1.230932662821739854e+00,2.468650049504268751e-01,-5.450764935034801972e-01,1.083111881403230781e+00,8.292704759307014672e-01,-3.226224575451115961e-01,-2.905161763607876368e-01,5.651100182527996757e-02,-4.985166604301026205e-01,-1.504938515941073529e+00
1.000000000000000000e+00,1.416880291413285253e-01,1.578971655658141460e+00,4.616020441749464909e-01,-1.975217229057307566e+00,-1.305043759323217534e-01,-1.037213009549263626e-01,1.338750168629733839e+00,2.212754577047243210e+00,-4.644819900137844848e-02,6.317860503090410029e-01
0.000000000000000000e+00,-9.786878996891835714e-01,-4.396598651598031537e-01,-1.997610621437654055e-01,-1.674128435274259585e+00,-1.692989633454173415e+00,-1.062422906248966292e+00,-8.582898253330114580e-01,-3.939947719724767317e-01,-8.642527143964990888e-01,7.419149245539551352e-01
1.000000000000000000e+00,-2.729950198178745069e+00,3.106066436599290159e-01,-2.602228448983451847e-01,-1.265670577568213107e+00,-2.373590073809574097e+00,-2.045070182989864538e+00,1.286452385237871976e+00,-6.886632971907555856e-01,1.126316686887212537e+00,5.252312305520133728e-01
0.000000000000000000e+00,2.881537287191092145e-01,-1.709541348801806582e-01,-6.754970022132941176e-01,-4.928750354565489267e-02,7.452867096415857207e-01,7.715976696035112270e-02,6.423126344709807478e-01,-1.181865453648794251e+00,-1.609043008839738942e-01,-1.411921440090949664e+00
0.000000000000000000e+00,1.355429688347807637e+00,1.721798511553684075e-01,3.362990901133275368e-01,2.249124487427758556e-01,3.744358897267569541e-01,2.487895585850863067e-01,-1.501012231652495643e+00,-4.139904529707264524e-01,2.119898611564984270e-01,-1.795282669102691075e+00
0.000000000000000000e+00,3.853658361192900395e-01,9.326655283276366060e-01,5.768549313547094437e-01,1.692371880019030383e+00,1.237288009954304879e+00,-1.508445798253021941e+00,2.598662483228568743e-01,1.801560518012111645e-01,2.068007434857318527e-01,-2.089925950737366589e-01
0.000000000000000000e+00,7.992482347657564601e-01,-9.263978698579293514e-02,1.224469019013401327e+00,4.057003980022140244e-01,-2.725777503873811902e-01,-4.390363450812942991e-01,-1.623634565413904385e+00,2.721921134535755793e-01,-4.856654762218199362e-01,7.129390186833582943e-01
0.000000000000000000e+00,-4.510286870399048131e-02,9.029561272873968258e-01,-9.861834441606464052e-01,1.938330772570926008e+00,6.348499253020974953e-01,-1.687656239306917494e-01,-3.133888061732894026e-01,-5.209401551265976371e-01,-1.891077087581068517e+00,-4.297947085662795486e-01
1.000000000000000000e+00,2.058329622698354677e-01,8.271648987029091016e-01,-1.142814991981440792e-01,9.642110198809288324e-01,5.609351009141005928e-01,4.080637844939314363e-01,1.003463639719571893e-01,1.083190174877735945e+00,3.818341919001109197e-01,-2.067838636704080468e-01
0.000000000000000000e+00,4.245327279942556764e-01,-1.604467086210512039e-01,-9.448916018800254113e-01,3.141260842846684276e-01,9.338625247435314858e-01,-6.933387602158486152e-02,-1.496929303562153590e+00,-8.883326152949476695e-01,-9.046590934402318762e-01,1.213695988494171374e+00
1.000000000000000000e+00,-1.632420441522153820e-01,-1.846407307087739591e+00,3.289626431735698242e-01,-1.463101428772017598e-01,-8.317004138732875251e-01,-9.022188558171247152e-02,3.516346900216863469e-01,1.780882516616604683e+00,6.338561466242221831e-01,3.299565755744006679e-01
0.000000000000000000e+00,6.796015496844642900e-01,1.401486041709793628e+00,6.099133305544374162e-01,-2.257784523151300793e-01,1.294167763931704629e+00,-2.965443748058343432e-01,-3.892246158806443868e-01,6.850716278083854860e-01,-1.147460978975517909e+00,-1.766973385055502499e+00
1.000000000000000000e+00,2.829864970967925775e-01,-7.648689926879167489e-01,2.754367258801874163e-01,7.821454904501281558e-01,-3.169205508064943944e-01,-1.002444389648147416e+00,1.132070406786191530e+00,2.610816397742823369e-01,1.250130938266805103e+00,-6.082535920003612206e-02
0.000000000000000000e+00,-1.671211072549129983e-01,1.912486549506573708e+00,-1.087477802538800997e+00,1.960715602962711968e+00,-1.914698225086524652e-01,-6.488912885249317197e-01,1.443126557336180948e-01,-5.665461069583102027e-01,-1.025052949231830768e+00,7.712832279339824071e-01
1.000000000000000000e+00,-1.048916881894972564e+00,4.475412433840735699e-02,-3.907498152388895474e-02,1.124985951096210357e+00,-1.409862828822120218e+00,1.573061107498670674e+00,-3.453599073432983557e-01,2.617661508879729274e-02,-7.638049532539120667e-01,-8.082950868521686649e-01
1.000000000000000000e+00,-2.493406274078379337e+00,1.448750684250595111e-01,2.565807795115153112e-01,-2.142266661656251348e+00,3.122699163772296727e-01,7.661716362097323874e-01,-1.396763768790035831e+00,7.847336186895824683e-01,-1.146038895626041221e+00,9.294354690194688295e-01
1.000000000000000000e+00,-3.306434871557838995e-01,-9.969473550096891179e-01,-1.004202818910266970e+00,-1.135841686726099420e+00,1.148032776598802984e+00,1.559978112835336495e+00,-1.594887510674398934e+00,2.848813985901351042e+00,-1.129176806186376503e+00,-8.583153011219472051e-01
1.000000000000000000e+00,-1.743045525950724706e+00,-9.918303550382168154e-01,3.355527872001774770e-02,6.092344846707511419e-01,-8.965729263393722448e-01,-3.174362872934065050e-01,9.936821853737645149e-01,-1.047629860515716160e+00,3.567303446569771164e-01,1.069960903848259592e+00
0.000000000000000000e+00,-3.743847213494557735e-01,1.159509207606372438e+00,-1.791851645104803048e-01,1.059393702640362589e+00,6.694907845519287859e-01,1.633850175382798031e-01,-6.841012099765725329e-01,-1.397105655482790310e+00,1.803716998085144407e+00,1.867695141788562607e-01
1.000000000000000000e+00,1.082750165233430928e-01,-7.940981155862909535e-01,-1.781164832059010994e+00,-2.484475429919822953e-01,1.813328837403402227e+00,8.442659749226785193e-01,1.487824129367117276e+00,6.507817136280664716e-01,1.640177017546539329e+00,-1.339297430158349067e-01
0.000000000000000000e+00,1.017363788509775491e+00,-1.051148157568124963e+00,7.958738624742599521e-01,3.619339741066384120e-01,-3.943647333005945166e-01,-2.601429700291864600e-01,-6.650836446494584608e-01,1.560114720083130235e+00,1.106146714167871137e+00,-4.284099343496425849e-01
1.000000000000000000e+00,2.328264807549708937e-01,4.349142078424729774e-01,-2.678505614714790095e-01,4.333458928145970113e-01,-2.819833268351413791e-01,-8.745160765691779858e-02,6.558676531674286769e-01,2.493468599911741745e-01,5.526428194838914343e-02,-6.750549849158843374e-01
1.000000000000000000e+00,-5.644473066604208666e-01,-1.800924125823237354e+00,-2.870795921161848896e-01,1.266245347392636278e+00,2.838298752634999672e-02,2.562635891014566902e-01,-7.330638045114551415e-01,6.498940566170312572e-01,1.913392876346656779e+00,1.392577908915714646e+00
0.000000000000000000e+00,2.659171168808693864e-01,9.880512779189303263e-01,7.994423526324668794e-01,-2.620372709678499556e-01,-1.774592384968943337e+00,4.102972652247500185e-01,3.706807315618474569e-02,-9.640496433760605832e-01,-2.421399016341836685e-01,-1.608310031622796898e-01
0.000000000000000000e+00,1.590621235031145497e-01,1.719898708282874278e-01,-1.335086168695759579e+00,-2.281626671448044597e-01,8.291847760138119083e-01,1.612339220024198438e-01,8.938305125440467735e-01,-1.572768249382059613e+00,-7.928145694398599508e-01,-5.159349634421645653e-02
1.000000000000000000e+00,4.890274186359983705e-02,-1.495757946709725505e+00,3.642470772381551369e-01,4.306669720518431221e-01,-3.743653247300440245e-01,1.866607416461856905e+00,9.721696049542856155e-01,-1.734724777760741521e+00,-5.556348746750419121e-01,1.332079923610173244e+00
0.000000000000000000e+00,-7.942994286396332093e-01,3.926003078631565835e-01,-5.040104907594498140e-01,-6.083461054284525771e-01,-3.371573069655516286e-01,2.232140567688533361e-01,-1.558938100796043003e+00,-2.526896619334176308e-01,-1.516277918838386141e+00,7.091740420373421339e-01
1.000000000000000000e+00,-1.717997983644607096e+00,-4.819725257624968284e-01,-2.228448514308102868e-01,2.112529660735014136e+00,8.853477328431708093e-02,1.549768755707982226e+00,1.494093673081773321e-01,5.658028321987901288e-01,-1.017653299998794308e-01,-6.220776115708008536e-02
0.000000000000000000e+00,-1.184862243191164399e+00,3.093178271779365440e-01,1.861945532975479711e+00,9.698509386241942476e-01,-1.046030026255765077e-01,6.078515229873260317e-01,3.466891861886405302e-01,-3.904665501243526071e-02,-5.773735456933448695e-01,-6.227360957301354416e-01
0.000000000000000000e+00,-1.455764341657600047e+00,7.043512439863212071e-01,5.544889808491429983e-01,-1.488158641941772220e-01,4.157311843243235994e-02,2.004147182496322177e+00,-9.232652165001805633e-01,-7.348290013627148953e-01,-3.781256525138653179e-01,-1.654727883341677197e+00
0.000000000000000000e+00,-1.656851001134689083e+00,1.809824179017083534e-01,6.369824419490126566e-01,1.685238383046835653e-01,8.579680831203537195e-02,-1.716645775224704185e+00,-1.046915381570938886e+00,8.949175109915503690e-01,4.784471597436347201e-01,-3.735361877550795184e-01
1.000000000000000000e+00,-4.269925734861631517e-01,1.522524885442586573e+00,1.238589302203661591e+00,-1.952795711260024936e+00,-1.155719275187403916e+00,-3.498277992807858477e-02,9.585518832753453511e-01,-1.321696890694501247e+00,8.900095491730741770e-01,-5.374092018118824532e-01
1.000000000000000000e+00,5.109477624104894478e-01,-3.514891878471232967e-01,4.149361063637957980e-01,2.313845297912019205e+00,3.626218740357042281e-01,1.525310640442840260e+00,1.121651592324496294e-01,-1.022243327944449415e-01,-7.622422882445559766e-01,8.276750778601458247e-01
0.000000000000000000e+00,-3.954313912858107294e-01,4.688132231066355349e-01,1.042486530160204178e-01,2.856862745224763578e-01,5.339841972096002337e-02,-3.696912079918171501e-01,-1.275860051454646316e+00,8.351826680430139982e-01,-1.776611892760862899e-01,-1.077104575243315265e+00
1.000000000000000000e+00,-7.951217816870782551e-01,7.594769026216112717e-01,1.567875720917475402e+00,9.073694884156172091e-03,3.304195008888007878e-01,-1.330033411450541880e+00,7.050142657947220393e-01,5.806523104675144209e-01,1.003824608467641100e-01,1.276621833595932565e-01
1.000000000000000000e+00,-2.782953246941995418e-01,4.988396566584281655e-01,-4.906219177360947037e-01,1.768643704863717359e+00,-1.350142180125707414e+00,9.978959258266285604e-01,-2.028237778031810379e+00,-3.704423792460673215e-01,3.944637045337774373e-01,-9.446238998546699905e-01
0.000000000000000000e+00,-1.192722761822953892e+00,-1.291622249025130120e+00,-2.081762304150315934e+00,7.665506957259413667e-01,1.206679827855306808e+00,-1.144620380308099088e-02,2.637540586016215438e-01,-1.101831559329190524e+00,-5.230491127629675191e-02,5.017566918428708611e-01
1.000000000000000000e+00,-8.590509744698469063e-01,-1.551028414693735868e+00,-8.076945510699164166e-02,3.736781776783219544e-01,5.013669055280131071e-01,-7.887543354063061840e-02,2.365666943128607869e-01,-2.525910112300163157e-01,2.565069933665664048e-01,6.529703424595796335e-01
0.000000000000000000e+00,1.529009909309502480e-01,8.308472407692630846e-01,3.657075407387717636e-01,7.540541968505574122e-01,-1.014496926360895168e+00,2.490654890239803743e-01,-1.181712270916651875e+00,7.969326613320333319e-01,3.122940284112233345e-01,-7.221988935271128618e-01
0.000000000000000000e+00,9.692334054130582466e-01,1.971567064954970361e+00,1.244495993333560868e+00,-1.281323311156128630e+00,-4.372796820136819473e-01,-6.778483472212641914e-01,-1.941265010939741409e-01,9.784387670100017642e-01,-1.178219513388948592e+00,-1.231703362200200269e+00
0.000000000000000000e+00,5.616499890308728205e-01,2.718347957977548246e-01,-4.720997168813804712e-01,-5.024664579309711110e-01,1.093851723128976966e-01,-1.868853413730085788e-01,-1.239450394140976658e-01,7.040339598782531239e-01,-1.057218652639412559e-01,-1.093941336137948389e-01
1.000000000000000000e+00,1.614221939711381892e-01,5.429333427625775144e-02,-7.766962899477838356e-01,8.932230823033363576e-01,-1.586890367784785427e+00,1.830542302705906899e+00,-9.539611563327864419e-01,8.332219107176079831e-01,1.533290906831632272e+00,-1.527599440683301335e+00
1.000000000000000000e+00,-2.856789563990794756e-01,-4.111185180783612503e-01,-3.095932748770298115e-01,-1.017152036019796979e+00,-3.761584171100785801e-01,-1.528739215387803219e-01,-3.439559807735199093e-01,-1.689544620814871501e-01,-3.858096082044394359e-01,-4.130614935140987098e-01
1.000000000000000000e+00,1.009334328034483974e+00,-2.075936171411543463e-01,-6.144299140110905944e-01,-2.908188510377015534e-01,1.465835678265430264e-01,5.121717232032134692e-01,1.466491390222902202e+00,4.881360332485227271e-01,-4.141896449301231131e-01,-4.891671015483792795e-01
0.000000000000000000e+00,-2.633729577025787916e-01,-1.718430870214329609e+00,-1.294497710147495928e+00,4.761635588112432260e-01,2.522645083900029395e+00,-3.783051862705396062e-01,-2.734314031170039239e-01,-9.663091754255180854e-01,3.167977648910412780e-01,-1.139571807900677136e+00
1.000000000000000000e+00,-1.976199190610980816e+00,-1.924244067099191380e+00,1.880889654897061614e-01,4.697039852344148669e-01,-1.329872706666816562e+00,-4.662929319820287993e-02,1.405139722691529425e+00,-7.813104236562740113e-01,-8.418219846876060508e-01,-3.931009620564408780e-02
0.000000000000000000e+00,3.462681088879610569e-01,1.281074797036594992e+00,-4.329965027318937176e-01,-1.016781916174627876e+00,-9.356005795751289877e-01,5.155726180897179933e-01,6.726448280728427598e-01,-2.839369574293664766e-01,-9.339945895520828101e-01,-5.700601391452813083e-01
0.000000000000000000e+00,1.706189778189143746e+00,-2.332851626038771720e+00,1.341482352150590973e+00,-1.951993710492487266e-01,1.102490799387278786e+00,-1.536387157063639153e+00,1.956352324212503158e+00,-5.008597548040726322e-01,-1.450253920098306892e+00,8.136110024875535529e-02
1.000000000000000000e+00,1.197964974367754953e+00,-6.670511286789204686e-01,4.598222074894852685e-01,-1.328323259697189673e+00,1.259642834728012639e+00,1.799879424336465195e-01,-1.259358086681475974e+00,-7.745001602798063933e-01,9.587283395220390636e-01,1.732660435785183806e+00
0.000000000000000000e+00,-9.797946696908761410e-01,5.613300157761678122e-01,-6.071983602140541558e-01,6.133790284743637633e-01,4.344739219183350598e-01,1.698745542449727308e+00,-1.266093901619287809e+00,-7.888019257515985760e-01,-7.347992038251178748e-01,1.213012675977624300e+00
0.000000000000000000e+00,-2.708908141587246909e+00,1.709856346385667081e+00,-7.628396341946788173e-01,-2.865504953397408627e-01,3.141952632721329852e-01,-3.028520218854661161e-01,-4.896610542350175455e-01,5.709570242856647493e-01,3.535685786336505987e-01,-7.214049863695300990e-01
1.000000000000000000e+00,-1.382171042395945681e+00,-1.375385914430802492e+00,1.483382132115357965e+00,1.546314342994488555e+00,6.739716338503926041e-01,2.532038922679148651e+00,2.025531701283705133e-01,9.004337078112754078e-01,4.009916237424610563e-01,9.231242359711789858e-01
1.000000000000000000e+00,-9.734998447718729020e-01,8.281317445288237655e-01,-4.747688151429730330e-01,5.954420213226050418e-01,-3.178625270910737655e-01,-9.765187854144232737e-01,7.414972109363009434e-01,1.596105772224130082e+00,1.717451252542276929e+00,-6.554809597053377068e-01
1.000000000000000000e+00,9.618987490145241015e-01,-2.224323159275795603e-01,1.472297200750573909e+00,-2.489410959194075512e-01,6.691100538029770561e-01,6.140341595243770101e-01,-1.771254293788254996e-01,-5.378409626173634439e-02,-3.216652694392901357e-01,7.265262880403873247e-01
1.000000000000000000e+00,5.778342391406390277e-01,2.244014150154348131e-01,4.739744997791409120e-01,8.537606506768438130e-01,-4.566364067280840322e-01,-8.935707517721978022e-01,-1.594078339799857913e+00,4.582329985614345125e-01,1.581518972353572750e+00,1.446978167891704414e+00
