0.000000000000000000e+00,-1.606547314422464012e+00,4.137695800054914663e-01,-1.070955802747104446e+00,-2.807922413059787958e-01,9.802517468692996117e-01,6.218720194282145730e-01,3.814833029985704727e-01,2.218236570881096714e+00,4.407004366777128035e-01,-9.880583436585109736e-01
0.000000000000000000e+00,1.373459908112135697e+00,-1.099239615015685546e-02,8.260907012817317874e-01,8.362646829163181694e-01,-4.815442825689346673e-01,-7.974984178870301310e-01,1.032668204974909854e+00,-4.725689942406862548e-02,-2.321190178211730293e-01,-1.586456412285799922e-01
0.000000000000000000e+00,-3.785357078473763348e-01,-6.120727503291144567e-01,-2.076418839933048766e+00,-1.051804959060181455e+00,3.638378540505255998e-01,-1.395176491400214047e+00,1.483342228433611076e+00,1.099815558457965414e+00,7.088285805563904196e-01,-9.736025471593914848e-02
1.000000000000000000e+00,-9.158404170880197759e-01,-9.337671310637498667e-01,6.713814006664532430e-01,-6.288349325487011532e-01,6.136042076909788978e-01,2.112778212800649147e+00,-9.525291709631763526e-01,-6.873409999761098677e-01,-1.037012589832801090e+00,-1.483306293651797558e+00
1.000000000000000000e+00,-1.886986302129996629e+00,1.353616154610460143e+00,8.345145559351340170e-01,1.421492218093086013e+00,1.179360722151964747e-01,-4.886058285937520951e-02,-3.501617433166659965e-01,-1.163804264488047968e+00,-1.757524024365056281e+00,5.185195564817096647e-02
1.000000000000000000e+00,3.108060894854889900e-01,5.800120302501526881e-02,-3.627141868964642302e-01,5.283379006122116417e-01,8.443658234044160160e-01,-1.629914224387807753e+00,9.986822585846972800e-01,1.356379738589245321e+00,6.106106197935557978e-01,-2.385030174563361471e-02
0.000000000000000000e+00,-6.527103058221697118e-01,-2.277045396319151038e+00,-1.312109806590544325e+00,-2.189484190577811074e+00,9.699707885871572399e-01,-3.251728449893167561e+00,1.249729752827754892e+00,-1.078577083990925334e-02,3.053873282443317350e-01,5.147084454246442231e-01
0.000000000000000000e+00,-1.195788444662946537e+00,4.663768966866669308e-01,-5.893935000729211282e-01,3.396603142428762379e-01,-1.713352980549154081e+00,1.816523596188989398e+00,-1.002180355559053382e+00,1.596036006052590661e+00,-3.239045252235002725e-01,-5.897639489065084062e-01
0.000000000000000000e+00,-9.955765955413022894e-01,1.378801942309775264e+00,2.295989540927898087e+00,-2.473936837784961096e+00,-5.704406567567432695e-01,1.229938612218747673e+00,-5.081075554611632628e-01,-2.682024205288768837e-01,8.867675872776463741e-01,2.097122131422680669e-01
1.000000000000000000e+00,-4.130467600195120853e-02,1.133243265054302951e+00,-9.262570843403292731e-01,-7.701293837074594251e-01,-1.417216885424030515e-01,7.711445952097111256e-01,-7.300244115764996378e-02,2.061086619144257170e+00,4.280633758333983740e-01,4.285781898311584182e-01
1.000000000000000000e+00,-9.210066489100932063e-01,-1.028748976237850110e+00,3.685007816622983268e-01,-1.896642806741535514e+00,3.957770516165163843e-01,-2.621052123946953749e+00,9.808115020078369550e-01,-7.473294079876700857e-02,-9.655570410726352359e-02,4.525737371402305254e-01
0.000000000000000000e+00,-1.043426858110689803e+00,-3.528050406353469004e-01,-1.232088134167695914e+00,-1.718004921842531729e+00,8.499297085654131667e-01,-4.740580338500685609e-01,-8.144702538006540760e-01,-1.607418019535655995e+00,-7.549236344769761908e-01,-1.183415877458091625e+00
1.000000000000000000e+00,-8.446705274167199962e-01,-1.516398331536038313e+00,-9.591438390098243616e-01,-2.125447986120588606e+00,-4.145824499121997242e-01,-5.785180448038711454e-01,9.377347530528248321e-01,1.458892628522255874e+00,1.998484825269866372e+00,7.440559639613545384e-01
1.000000000000000000e+00,1.553202819013747904e+00,3.829095473306241559e-01,1.374141691727848391e+00,8.124434469357352806e-02,-6.351472019607365405e-02,-9.611958803372877558e-01,2.076166476812472683e-01,-9.110370972755030827e-01,-8.515714260810639535e-01,-8.199604383099179383e-01
0.000000000000000000e+00,-1.711779542862907011e+00,-4.621939368567478668e-01,-8.940442014159029060e-01,-7.131805160907899177e-01,2.467372066214933712e-01,-1.755480746056210517e+00,-7.991550078725277728e-02,-2.386105428511173798e+00,-2.009511245574196331e-02,-9.436493100379296228e-01
0.000000000000000000e+00,-7.067018591222824775e-02,2.248143405046865162e+00,-1.766619732511687246e-01,2.324923403400401545e-01,1.777171424653327669e-01,-5.674019408654618069e-01,-5.240765036777546015e-01,2.843270810893695710e+00,2.900490399643960160e-01,1.414643703175475942e+00
0.000000000000000000e+00,-3.988299530208059829e-01,-1.137368376024817662e+00,-1.750376726184536824e-01,7.494357925708048374e-01,-7.546347394284839138e-01,-8.560654162236845943e-01,-7.317178555931316830e-02,9.137260766571217996e-01,-9.195189320333408967e-01,-7.582319532991802502e-01
0.000000000000000000e+00,2.005170624143804314e+00,-1.052488329982586013e+00,-5.683549893059406388e-01,-4.058886946779011740e-01,-5.300762965879199928e-01,1.713278708779001069e-01,2.275122609230972315e-01,-1.078328590062281427e-02,1.888473208637536427e+00,-3.089458179481385791e-01
0.000000000000000000e+00,-9.805367033414550404e-01,1.713076928638408658e+00,1.000629966886773525e+00,6.477694701596967697e-01,-7.261562009766462378e-01,-2.517154316030837391e-01,5.015590292892457835e-01,2.905872402960767986e-01,2.267606111958624382e-01,-1.174058813908900101e+00
0.000000000000000000e+00,4.232453310701132509e-01,4.836977138429608969e-01,-9.590847435444165292e-01,-6.152886117789732046e-01,4.922899002914785105e-01,-5.139826146459458567e-01,-1.181451834381358257e+00,-5.822300841156315965e-01,8.426161093167444660e-01,4.838268207785949571e-01
1.000000000000000000e+00,-6.665284611503505818e-01,3.924298559146253140e-01,-5.458230020189456244e-01,4.360555457392996104e-01,9.345810723738351422e-02,-1.096895956303303832e+00,-5.009891386818976500e-01,-3.167351206618805870e-01,9.091587525445270490e-01,1.663305252654673438e+00
0.000000000000000000e+00,1.426139072508957995e+00,-2.301293791659209109e-01,9.790475972069060534e-03,-2.063089438546478860e+00,1.210602062828237013e+00,-5.216001782596277891e-01,-1.665240506687852839e+00,5.160107000482494488e-01,-3.748361707058567305e-01,-1.382913360596656815e+00
1.000000000000000000e+00,-8.810089890832759618e-01,-1.259691694632185444e+00,-5.609022133415082489e-01,9.877389696919486317e-01,2.040459755259242058e+00,-3.035411975771392656e-01,-2.487980812495419691e+00,1.801740519840494326e+00,-1.912057166605986680e+00,-2.842522678695038607e-01
0.000000000000000000e+00,-1.124074116039831317e+00,3.329368204490689154e-01,-5.794553014228269738e-01,-5.994839103458365903e-01,6.567593303603542765e-01,-1.161963225272005573e+00,-7.033823924390352200e-01,-9.003325033535380939e-01,2.237615551220254462e-01,-3.298646037769689121e-01
1.000000000000000000e+00,-1.044887212347039712e-01,-1.454433932313028643e+00,-9.217563063456899464e-01,-8.422410271410966098e-01,6.483026034976087371e-02,4.622169139185284270e-01,-1.564940955957545343e+00,-1.172389022389509483e+00,4.977989993695429161e-01,4.696885920064657882e-01
1.000000000000000000e+00,-1.849569470105153768e-01,-8.643208579752185150e-01,-1.184438973515279603e+00,-1.742748388541680127e+00,-2.847310423620083020e-01,-4.849103609544584692e-02,-9.421848853435716986e-01,-1.534120381009507428e+00,-8.252569544581739303e-01,-6.400197658028032865e-01
0.000000000000000000e+00,-4.714325017997203493e-01,-1.400574298725083100e+00,1.575283628528569568e-01,6.486944486108777719e-01,6.041410091068820654e-01,-5.606304938597619913e-02,-1.040485256492869937e+00,2.401941560429480926e+00,7.263769329274041842e-02,-2.262295463439633725e+00
0.000000000000000000e+00,5.169284978009185405e-01,-4.422440820185247201e-01,-1.372465370029781750e-01,-8.456347137102899758e-01,7.692706071427426462e-01,1.175145190950769303e+00,-1.473992043573881840e-02,1.809116540098463899e+00,-7.986848297627052728e-02,-2.525780714609445199e-01
1.000000000000000000e+00,-1.673347699049442694e+00,4.745946113010384160e-01,-3.774315880974498105e-01,7.466986337257544015e-01,4.986316010088236439e-01,3.646581133830737453e-01,-4.324382503453136350e-01,2.149845509982637737e-01,1.243952726318544727e-01,-3.501173191067340484e-01
0.000000000000000000e+00,9.958534048474223521e-01,1.064103832635912461e+00,1.141929006256465623e-01,1.201481760121444031e+00,-1.949799505338550398e+00,-3.288471463351427260e-01,-2.855384922061049990e-01,1.672610002562949560e+00,1.365026085665158595e+00,1.294100920208255401e+00
1.000000000000000000e+00,6.316163684190000405e-01,-2.177662054949779796e-02,4.620655881162218925e-01,-2.154289207785841320e+00,3.809880761876930921e-01,-1.152897690775863682e+00,-5.487221603073330067e-01,6.168954630314084087e-01,-3.036486484553388987e-01,1.943556378802853812e+00
0.000000000000000000e+00,-1.455439698882991406e+00,-9.871682007316211482e-01,1.230367217059196605e+00,6.552577070894866074e-01,-5.617563392534036248e-01,-6.604277697190650276e-01,1.649400112807706487e+00,5.059193594001129002e-01,6.258813311798578916e-01,-7.483295911508186515e-01
1.000000000000000000e+00,1.722084197056997557e+00,2.849693532419649011e-02,4.825850339989550264e-01,1.065277316121923112e+00,1.521508582279430533e+00,9.630648044988135981e-01,9.137124072962637955e-01,2.810080601575387083e-01,-2.356315653041967870e-02,5.745701577279849204e-01
1.000000000000000000e+00,-1.236192376273512333e-01,3.521522132109148884e-01,1.388046181629683185e+00,-7.109939438495396224e-01,-1.121536744689753284e+00,1.235307970477273615e-01,-9.536560280804360357e-01,-8.232384560006267282e-01,-1.924716199551640416e-01,-3.471673469972277104e+00
0.000000000000000000e+00,-1.988536892701144421e+00,-8.615495468650441468e-01,-1.155261169095712637e+00,5.364185481004969391e-01,1.044281910322513607e+00,-2.609998284319532402e-01,-1.181290078153521161e+00,5.841734199204465794e-01,-1.022146288226208233e+00,1.230691288655727522e+00
0.000000000000000000e+00,9.422546358157802837e-01,-1.273761470381876426e-01,-1.059388098331339512e+00,-1.061888632855988862e-01,7.935773947767881253e-01,9.763049396503163668e-02,7.004908495539183821e-01,-4.071472775838115288e-01,1.239329199282372063e+00,-1.836922895661081023e+00
0.000000000000000000e+00,6.105215443123476193e-01,-1.129684424142351373e+00,8.403737131499682267e-01,-4.684334965301896747e-01,-1.278710520408995910e+00,1.791924789570230381e+00,-1.518151723279521415e+00,1.547716280546221013e+00,-1.397479062572043906e+00,-7.939434540843540167e-02
1.000000000000000000e+00,-5.048734029999849549e-01,-9.488271956230324156e-01,-6.837172383117209318e-01,-8.830368322226114230e-01,-1.578573341353445958e+00,7.444833419495866522e-01,-5.583226628379378553e-01,3.917881629262591203e-01,4.056259409366717028e-01,1.441305543253420085e+00
1.000000000000000000e+00,1.392205930528967947e-02,1.418952851624554201e+00,-4.533691372761912142e-01,-1.127797082624677705e+00,9.927976096675166229e-01,1.995408211726087400e-01,-4.867971724028081204e-01,-4.785934487826909445e-02,7.778179224990605656e-01,1.432660441942834373e+00
0.000000000000000000e+00,-4.724832618498524539e-01,1.219885066977282273e+00,1.720051425866601091e+00,1.308048756133052049e+00,1.568011449563435411e+00,1.175081548811243826e+00,-1.531383673464049300e-01,9.218667695086186775e-01,-7.563140752004549050e-01,-1.594078112343852716e-01
0.000000000000000000e+00,1.076663122340593803e+00,-6.971138919925772282e-01,2.449264734045663250e+00,-7.001643300964459637e-01,6.160366330165785165e-01,-6.722429774055228568e-01,6.691842931544754736e-01,-7.622768467004173987e-01,-1.231614912812879048e+00,-5.588535969296372086e-01
0.000000000000000000e+00,-2.521252774372015892e-01,-7.705159723129865190e-01,1.243585691133684445e+00,-2.405411125737047517e-02,-7.032218089186309529e-01,-2.035448703144241644e+00,9.029999326729027942e-01,-3.805617553409990084e-02,-6.247118645993997577e-01,5.738936157900154100e-01
0.000000000000000000e+00,-1.298567129700493261e+00,-1.914124488454309159e+00,4.831212495346367541e-01,-9.128663685765370239e-01,-5.546837657181002967e-01,-1.286072419111011333e+00,-3.783970227945964715e-01,-3.728367161861075862e-01,-2.040594216877089362e-01,-2.321948225026976009e-01
0.000000000000000000e+00,1.067845804729752324e+00,1.643428135309227045e+00,1.991226332946923749e+00,2.497874038662915575e-01,-1.520108474729584769e+00,4.521168148318295277e-01,-1.058810949525156087e+00,-5.865067888742609981e-01,1.382153693456798393e+00,1.221501089613965217e-02
1.000000000000000000e+00,7.107782997714019446e-01,-1.157821475901680275e+00,8.142358848324595666e-01,-2.427089873794777142e-01,1.285182589450094115e+00,6.751747039009576845e-01,9.721384522462401812e-01,-3.329865561589608752e-02,5.592316042818101796e-01,-1.290661518835943267e-01
0.000000000000000000e+00,3.430828566961683368e-01,-8.176181487051645824e-01,-2.058695379523429736e-01,2.592371959303833573e-01,-1.710461604806556402e+00,2.239748169928021393e-01,9.462139053610233441e-01,1.123012151130452718e+00,1.745626587555636766e-01,1.772370377984851419e+00
1.000000000000000000e+00,-7.592144580792677955e-01,8.151162236639483138e-01,-1.884813896601704730e+00,7.420913193720700685e-01,1.812486211353903365e-01,-6.339002141553583269e-02,-1.404612355584729522e-01,-6.176829985470660977e-01,1.498211419854613036e+00,-8.087412781930289896e-01
1.000000000000000000e+00,1.105308685193852947e+00,1.001588405844603402e+00,-8.266517679697669152e-01,-6.643310731960347937e-01,2.003313410701228925e+00,1.095090788089312372e+00,-1.628262936391956794e-01,7.367718476054687660e-01,-2.121162751766932919e-01,7.987166367484068719e-01
1.000000000000000000e+00,6.682886729163918238e-01,-4.066514219570833699e-01,2.131052635881208746e-02,-3.239295550122123779e-01,2.608201338684681958e-01,8.097630600564204029e-01,1.095504233245749304e-01,-6.630832635818116605e-02,3.923484317620887230e-01,-1.309092952047594682e+00
0.000000000000000000e+00,2.081816043449416842e+00,2.598380095995286299e-01,-7.341562582405590787e-01,-1.189597880112877037e+00,-6.973454601848478873e-01,-1.129851093402181927e+00,-2.992557944482198140e-01,-9.977720323753369591e-02,-1.602550312714267511e+00,1.133448239922028478e+00
1.000000000000000000e+00,-2.913093811792746846e-01,-2.460164728677143725e-02,-9.412682028428830394e-01,-7.338166075657561738e-01,-2.916924739181998572e-01,1.121197602796292769e-01,3.255385125838219929e-01,1.141304325809119197e-01,9.954512052155961577e-01,3.612054192888670689e-01
1.000000000000000000e+00,5.087541286955483688e-01,2.114331986057659485e+00,-1.128607323153249103e-01,1.955968493671679242e-01,1.033876419763016363e+00,3.573682780362719691e-01,1.200568239399589343e+00,-2.137025643626763172e-01,2.172830642258473666e-01,4.629275819496501687e-01
1.000000000000000000e+00,3.292662369868250671e+00,-8.629889952895903882e-01,7.006908999721349618e-01,1.721066177979240219e+00,2.137520207659250951e-02,-8.526321278106098189e-01,-2.359825154716516327e+00,-6.946853011784901444e-01,8.353380356333893753e-01,8.074207468074783289e-01
0.000000000000000000e+00,-5.851003050427592278e-01,-7.001803122686570680e-01,8.245121337096047442e-01,1.196852410444781745e+00,3.617625919956809488e-01,7.851627446157762868e-01,-4.857449492062134722e-01,-1.325431368271690280e+00,1.540063913354499991e+00,-3.220012567793076319e-01
0.000000000000000000e+00,-4.772081056461406345e-01,1.499042807573655933e+00,5.014753253182129278e-01,-1.970113793387942680e+00,-1.598974833438852938e+00,-2.559478088829135523e+00,-4.514297289930901402e-01,2.673524162855173802e+00,-9.055464684528737040e-02,-1.152386455965928480e+00
0.000000000000000000e+00,-8.267860390399133230e-01,-6.667020208807157289e-01,1.799213376578966406e+00,1.971961258935308381e+00,-1.170501245491606390e+00,-8.687120892782642656e-01,2.196822246048757699e-01,-2.254326835005878160e-01,-6.330919834211063968e-01,-1.437563182744922452e+00
0.000000000000000000e+00,2.377086731982670287e+00,-4.111067112280461511e-01,-7.005879215373487234e-01,-3.177158961169932461e-01,1.074036762966423669e-01,1.722251108916523776e+00,-1.961243006522629839e+00,-6.328414267787147995e-01,-1.562359808697198149e+00,1.705415404558361603e+00
0.000000000000000000e+00,-1.172065653787940809e+00,-3.316764260805786790e-01,6.114574054297908789e-01,1.832702982969047212e-01,-9.839470715282819802e-01,-1.654099162188545691e+00,-2.051992760780271929e+00,9.262520670600248307e-01,1.012466350542803539e+00,-1.208130440049232535e+00
1.000000000000000000e+00,-2.016342833361921549e-01,4.230310157499932167e-02,2.341451086520736358e-02,3.811060211308193169e-01,1.540153797639011168e+00,7.744220857675654379e-01,1.372550459643674392e+00,1.864880888006163584e+00,4.548231095846940741e-01,4.025533534032380567e-01
