1.000000000000000000e+00,-1.706821353279492248e+00,-1.422798109215963613e+00,6.021809551008044242e-02,-1.483336217572601978e-01,5.443481978614443939e-01,-6.743075730127098266e-01,-3.666622602395429031e-01,3.267152148843174286e-01,-2.314040635530822954e-01,7.969885381443353456e-01
1.000000000000000000e+00,-1.337033873132999595e+00,-5.062817265118062515e-01,-9.231859181951731497e-01,4.712553920807427410e-01,2.644165922945446168e-01,2.190653025657657960e+00,3.477912657453983702e-01,4.995399416946380011e-01,-6.258205700898880064e-01,-1.108214805190341629e-01
0.000000000000000000e+00,-9.047414909112784231e-01,8.810982661443655939e-01,-2.894575937911281760e-01,-4.445983317981889726e-01,-2.228915251723971036e-01,-2.212810009939158551e+00,5.811104622085721400e-02,-1.754161287358916077e+00,-1.047815147552588755e+00,9.928502635526418318e-01
1.000000000000000000e+00,1.400277524109941329e-01,-1.849334912116547880e+00,3.588304250111487570e-01,-9.910553719573891862e-02,-5.758673120167246973e-01,1.631544729429481810e+00,2.492403650581545838e-01,-2.292192693959608230e-01,-1.501544713376812556e-01,-5.988203105736460419e-01
1.000000000000000000e+00,-8.282081030089403217e-01,-8.144128142647152346e-01,2.400794916654522271e-01,-7.085350458979526866e-01,2.761257515113067829e+00,-2.805169890640801800e-01,-1.877628855454586132e+00,9.347516591369227079e-01,2.885932922623448138e-01,2.156758268774990217e+00
1.000000000000000000e+00,-3.661101050962766723e-01,-9.969940402276707969e-01,5.359515023734336969e-01,1.454623484692446622e+00,-4.074299879362773824e-01,4.407871321233439721e-01,-1.330495482368162286e+00,1.943970450285416707e+00,1.083881262703212167e+00,1.570483369873733048e-01
1.000000000000000000e+00,-1.689887376593136870e-01,-2.908371296193432709e-01,-1.390270409844971189e+00,-6.739815697846834874e-01,-1.147755763529272555e+00,1.089993059501932260e+00,7.211018085216148732e-01,1.207364382329956687e+00,4.090199155705033784e-01,7.660725798414665944e-01
1.000000000000000000e+00,2.171472885246410911e+00,-7.207255148650081322e-01,-6.803149881892177619e-01,6.496922350529418244e-01,1.075834497015101476e+00,1.019949376900971316e+00,-8.578938781441379502e-02,3.640901819911044474e-02,4.983779189208311089e-01,-1.878506586020094682e+00
1.000000000000000000e+00,-3.055531355231013713e-01,1.344440477831429614e+00,1.337516761660838327e+00,-1.767952886742318319e-01,1.274889237438449063e-01,7.770139057938876270e-01,-1.269318367125344516e+00,2.222944905119906833e-01,7.310385670937094016e-01,-8.328891943192161529e-01
0.000000000000000000e+00,1.165377679780125325e-02,1.115791114071508661e+00,-1.065285153162538884e-01,-4.008308403029091638e-01,-5.430947856575477628e-01,-7.574062590817567386e-01,-1.040035168870769411e+00,-1.741033872647048675e+00,6.623075154126917274e-01,9.563829045023040099e-01
0.000000000000000000e+00,5.911080733068584392e-01,6.292638635445679807e-01,-8.397433166817619421e-01,-1.151700082012147019e+00,7.460664944699544332e-01,-1.637315817782479588e+00,-1.842507309726710285e-01,5.228414322226953015e-01,2.171889625403484292e+00,-1.566735976488776272e+00
0.000000000000000000e+00,-9.415145002869321766e-01,5.890656527056927771e-01,6.118395079745979626e-01,2.477544116719110345e-01,-1.189725786863329970e+00,-1.047745676925245339e+00,-1.312132739053145924e-01,-1.251263384206569684e+00,1.401267495782811068e+00,-2.412118634928230587e-01
0.000000000000000000e+00,-1.398537321173363990e-01,1.805778177706615084e-01,1.211734608332040442e-01,-2.260899493268393456e-01,-2.266644612476608422e+00,-5.588791540292015192e-01,-2.114224626456832901e-01,-6.233249288317622705e-01,1.156373862171315547e+00,-2.191413870328799529e+00
1.000000000000000000e+00,1.767865579855887881e-01,6.231495243123122973e-01,1.318568695599547258e+00,9.790963656082815048e-01,-1.619975011851335633e+00,7.652646259262172457e-01,3.825676810361081648e-01,-2.320907047150036817e+00,7.957504422682117884e-01,4.012839250512902911e-01
1.000000000000000000e+00,-6.129667833961022216e-01,6.538504330667618270e-01,-6.567211070477750878e-01,-2.745346242722478958e-01,-3.022016819437989277e+00,9.883261687003843665e-01,5.682193063417931844e-01,4.196750801094050187e-01,-1.770193298920175184e+00,1.512353735928089637e+00
1.000000000000000000e+00,1.496500693626813705e+00,-1.206894945454400458e+00,-3.948065228185303199e-02,1.932121406992131529e+00,5.616903058668775151e-01,-8.149763838191034226e-01,1.575641738359712662e-01,1.455188796764975256e+00,-1.583511963441358361e+00,1.509018505147207367e+00
0.000000000000000000e+00,-1.545403372560970157e+00,4.904113728019058316e-01,3.233955790766606664e-01,-1.543740471068085762e+00,-4.320458783490663257e-01,-5.290646799806486555e-01,-1.564721985648448999e-01,-3.290081155091272969e+00,-2.623888603201223191e-01,5.083718078087509085e-01
1.000000000000000000e+00,1.040395958224767048e+00,-8.944919178817140049e-01,1.247124886341128940e-02,5.912257516658407930e-01,-1.142613090929289532e+00,-9.655718248478727395e-01,3.379333466290830312e-01,1.708168360924311679e+00,2.338283610287355263e-01,4.657107734219859130e-02
0.000000000000000000e+00,-3.945754867983635589e-02,-1.137495731008909772e+00,-2.199008387634420636e+00,-7.215686064774701203e-01,7.281561152417096450e-01,-1.362178130791987574e+00,1.634597307907034169e-01,-9.592643986154952840e-01,8.855777372186138807e-01,3.749279248168888024e-01
1.000000000000000000e+00,-1.341533681297707170e-01,-6.763038810283800162e-01,-9.002274153103000109e-02,-9.341131604862628057e-01,1.397642931801174271e+00,7.704423795200177061e-01,-4.057093726571242565e-01,8.655070984054994421e-01,5.534299093721075646e-01,6.456284719266888739e-02
0.000000000000000000e+00,1.076201937859466939e+00,-6.444442106913027546e-01,6.973469452726557133e-03,4.663141767936958559e-01,-7.902783586697150753e-01,-5.458783810973178996e-01,-5.532385339674290164e-02,2.502066365154629324e-01,-5.873148893471262788e-01,-2.344280988916019048e-01
1.000000000000000000e+00,-1.298604710849886046e-01,-1.306743210672461242e+00,-1.206075162134366163e+00,-1.473511257837886390e+00,-6.091858433606934797e-01,-3.573057982474627248e-01,-1.586589300932928492e-01,6.090175775106462241e-01,-6.917390184425341593e-01,6.660774249725589513e-01
1.000000000000000000e+00,3.827271791014950630e-01,2.930519253514793018e-02,-1.843255399534290628e+00,-7.477389456487090191e-01,-5.983499533402407700e-01,5.972993445665972789e-01,1.251231619568022646e+00,1.944429869584812121e+00,8.073046663109580967e-01,1.588962853684600995e+00
0.000000000000000000e+00,5.719083758056916489e-01,1.580986479877970696e+00,-2.042512977537192520e-01,-1.202811051135804776e+00,-1.081179657336759359e+00,-2.346069413352249999e-01,-2.955976224059297941e-01,-1.492427932642532706e-01,2.838727491066604935e-01,4.924109972340995900e-01
1.000000000000000000e+00,1.411770679218392610e+00,3.727554872633855876e-01,-6.367947168575265326e-01,-7.770374621251530112e-01,1.591189621992095404e-01,-1.151225452502691038e+00,9.780625681962007434e-01,-4.646569116821236411e-01,2.087463719260425343e-01,8.738390211995490375e-01
1.000000000000000000e+00,-9.779166492994177950e-01,-4.901057901582741572e-01,-7.576977797166684070e-01,1.559119948005156964e+00,-4.274103268648682952e-01,8.107174912172175896e-01,-5.402848337360882658e-01,-1.430827572765712707e-01,3.823569278720002629e-01,-5.815815608321077690e-01
0.000000000000000000e+00,1.580380880182232217e-01,6.535728170613552823e-01,-1.377285987697738079e-01,-4.391108999499934384e+00,-1.009319749822045642e+00,-2.665913144414070235e+00,-3.147125376443279610e+00,2.632870259822557846e-01,1.544907621508497364e+00,-7.282085877881471214e-01
0.000000000000000000e+00,-1.745178084543535513e-01,-8.211596819461891572e-01,9.261464779012471560e-01,7.840405791995160856e-01,-3.457953846691347310e-01,-1.127463657642688855e+00,-1.171559290865372471e+00,-7.549352610826406407e-01,1.437613686448354189e+00,3.727658554581259054e-01
0.000000000000000000e+00,-7.476238301100307515e-01,-1.387638556201061579e+00,-3.586770073385569385e-02,9.014121125807339485e-01,-1.670293565340507658e-01,-5.928448923656232106e-01,-1.752523595196565420e+00,2.658228938404828767e+00,3.111031681444231811e-01,-1.468454939276812921e+00
0.000000000000000000e+00,7.378517203071031094e-01,2.009592199239861043e-01,1.502358133015986308e-01,3.678138788654685132e-01,4.636496259895974137e-01,-7.826892208160876052e-01,-1.494436800473167813e-02,-1.377910015259417864e-01,-8.028574130625389937e-01,-3.654386169104909682e-02
0.000000000000000000e+00,-6.799877564703686594e-02,-9.859789455961882609e-01,-6.964993549880688084e-01,-3.241923357688737684e-02,-8.101436477303032221e-03,-4.170031465871233967e-01,-7.087097202632393067e-01,-1.381130109407562978e+00,-1.250448184890722292e+00,-1.566904017373038416e+00
0.000000000000000000e+00,-1.403597478998048320e+00,-9.879786642300104615e-01,7.134704071343360710e-01,-8.481737347842848163e-01,-3.407334396167229773e+00,-9.756210489665718688e-01,-1.690907267632270061e+00,7.098158445981992415e-01,-5.412084005262195463e-01,-1.481600621256666583e+00
1.000000000000000000e+00,-7.969768878974891058e-01,5.676565252437624221e-01,4.080410908033847428e-01,1.901145270443169721e+00,1.194268255084527830e+00,1.021561737927751512e+00,3.660550532368921778e-02,-1.353090471669805339e+00,9.092401603736176563e-01,-3.027980885132040001e-01
0.000000000000000000e+00,1.274698996097263004e+00,9.546466506557108600e-01,-2.076283419709147871e-01,9.105231229292212181e-01,-1.352633066458488464e-01,-5.262642251942408755e-01,-1.070884149581689204e+00,3.020164108139354320e-01,-1.098958961109867571e+00,1.037042733905157998e+00
0.000000000000000000e+00,-1.852785484941534611e+00,1.643733537597946048e+00,-9.939590065052933410e-01,-1.435011741512572492e+00,-3.234850802585536589e-01,-1.181672861332480284e+00,-2.169431727227455031e+00,4.435140094819242651e-01,-6.488153804323573137e-01,1.244842644209098070e+00
1.000000000000000000e+00,-1.682398039853677307e+00,9.059498149663604005e-01,-2.166155802263218799e-01,3.505547101049849568e-01,1.169693099925990687e+00,3.493433482391810618e-01,8.242683840464912759e-01,-4.884512887214071952e-01,-4.189433712364015183e-01,3.895539465581771554e-01
0.000000000000000000e+00,3.566459592448271770e-04,-8.330194015032263977e-01,1.471093579936582907e-01,-1.547412725364934349e+00,1.412713522393941323e-01,-1.300227676857241610e+00,-4.171467735532231047e-01,1.774709698140006231e-01,7.258675440372024112e-02,1.508164243193933496e-01
1.000000000000000000e+00,-1.821455365392387726e+00,8.069295684050675765e-01,9.582429491785353637e-01,-8.115771812796184204e-01,-1.097914447597729382e+00,-3.675121720135842707e-01,7.644862959219631549e-01,1.639726305508711457e+00,8.385635251160790116e-01,-2.225361878465368370e+00
1.000000000000000000e+00,2.054834222066649563e+00,9.454682043480705511e-01,-2.802904499536174043e+00,5.394641029366468166e-01,5.150687833985234665e-01,6.724687359566522415e-01,-1.494411767218255249e-01,1.286415962575311100e+00,-7.454564965728320836e-01,9.727151298766107956e-01
0.000000000000000000e+00,1.638494247066431209e+00,1.109933965658858490e+00,1.464138879393279247e+00,-2.203216117036869426e-01,1.938349177578943650e+00,-1.128144579638242107e+00,9.060533847040210809e-01,-8.088052546994497494e-01,-5.297159429869656710e-01,-6.063403954697877962e-01
0.000000000000000000e+00,-8.661623946499708016e-01,-1.888272204308094893e-01,1.678608964905739187e+00,-1.275600670388997271e+00,7.992741542576957681e-01,-3.815296806534669849e-01,2.523851620419708675e-01,1.484834790985508635e+00,-2.306516672654400857e+00,-1.055422560957428146e+00
0.000000000000000000e+00,-1.296681216761755628e+00,4.016184026850563860e-01,1.107965523379149907e-02,-1.139816944247552977e+00,-2.180739918530861243e-01,-5.757833704467638647e-01,-1.251865565344559839e+00,6.765376800727389561e-01,-1.524647080284766032e+00,2.654212732575670364e-01
0.000000000000000000e+00,-3.769551169362302945e-01,2.030329217263535380e-01,-9.002019920820815146e-01,9.603895416289888187e-01,-1.852939617360416014e+00,4.541610217477852207e-01,-5.674750469003957409e-01,-2.075162801739700580e+00,-3.696752645932111503e-01,1.775987533432521470e+00
1.000000000000000000e+00,-7.698637089998336958e-01,9.880765950278955767e-01,-5.033599628433964579e-01,-2.834122744101646330e+00,9.547442428239665269e-01,1.026448800901752501e+00,3.736682118920834350e-01,1.692881318631656695e+00,4.971460959146291048e-01,1.043827019305783477e+00
1.000000000000000000e+00,-8.641256657695919330e-01,-2.806056397824775450e-01,-3.314081841134732809e-01,-1.943162322847228340e-01,-3.917579286643068093e-01,-1.622121145731443947e+00,-2.256784917886242303e-01,-4.714582098967655122e-01,1.437490134804644715e+00,-2.652045540363110257e-02
1.000000000000000000e+00,-5.054469666329297617e-01,1.552589902099730024e+00,-7.300342257617314923e-02,-5.840027602355760822e-02,2.787449152996144819e-01,-6.492616014937271918e-02,-8.087642153472895945e-01,3.891308138647614490e-02,-1.106125570355598553e+00,-4.792245265566115187e-01
0.000000000000000000e+00,-1.461988818685712177e+00,2.043526536369253688e-01,-1.806519000217033516e-02,-1.237747931721734501e-01,6.413493347696538893e-02,-1.118101297016218520e+00,-1.694790738445475231e+00,8.574868027364883627e-01,9.948976371301209154e-01,-1.017776745657398507e+00
0.000000000000000000e+00,-1.370506005234263469e+00,-8.292762526042722904e-01,-8.603455422186857549e-01,4.582663284942161130e-01,-1.792634485922227905e-01,-1.310586583896492963e+00,-2.342889728736026189e-01,9.077620205258732922e-01,-1.397516754017594343e+00,5.323913777935338487e-01
0.000000000000000000e+00,4.122153773128487408e-01,2.078520534192439262e-01,1.349067534993106499e+00,1.194871737970045533e+00,-9.564008529014257354e-01,1.073020431788216156e+00,-2.306817997066607617e+00,1.324705984252337876e+00,6.996066776706173496e-01,-1.374482150139003878e+00
0.000000000000000000e+00,-1.945454818044591638e+00,-1.364691194717974065e+00,1.663566639973129702e-01,-3.932216320794807429e-01,2.363036914266198607e-01,-1.050458856078801961e+00,2.442260533531110389e-01,-1.302379121562381448e+00,-5.169680443098346734e-01,-3.154677222292276095e+00
1.000000000000000000e+00,-8.942294272338205952e-01,3.628191771199096860e-01,-8.067856026293825922e-01,1.908446075485843885e+00,-5.583761076293668468e-01,1.685656451367772979e+00,8.628815655917728700e-01,1.024743982688259142e-01,8.209887481136037835e-01,1.751687646498622852e+00
1.000000000000000000e+00,-1.482331392438032691e-01,6.557678534614207466e-01,7.238554556234751969e-01,4.989318460247489373e-01,1.729625593033160103e+00,-2.122258396550435577e+00,1.053128120543377760e-01,-5.248537056053230732e-01,9.084322821856744001e-01,1.925029300086014139e+00
1.000000000000000000e+00,-9.522505784128193485e-01,6.416731939510744720e-01,-9.303631608623286198e-01,2.172422824056106538e+00,-3.727639548026259186e-01,9.628636289602841014e-01,4.282105384205877607e-01,9.323254822559724486e-01,5.146760229149082572e-02,-2.186675404121374289e-01
0.000000000000000000e+00,-1.246354883407395420e+00,-6.065456367693902728e-02,6.167684453974533465e-01,-3.709081257743663262e-01,8.287809878109375639e-01,-5.421994283817446192e-01,3.417927600941242927e-01,-7.766221281660846687e-01,-4.557097728742519060e-01,-3.131001040950557313e-01
1.000000000000000000e+00,6.682441046448153177e-01,-1.335722028147721951e-01,-1.361146163191411240e+00,-1.527828301397415323e-01,-7.182389601926559841e-01,-2.147350384289451256e-02,-4.481113722550226774e-01,1.199395135789355527e+00,1.022819945018849985e+00,-8.671147840324117118e-01
0.000000000000000000e+00,-6.005581506408924630e-01,9.988796847049969951e-01,-1.841264739600719236e-01,-1.109851988309200177e+00,2.859772513160375951e+00,-3.527112832523986996e-01,-7.157217440588322654e-01,-4.227205911477709965e-01,9.396753242631111780e-01,9.226562017292181395e-01
0.000000000000000000e+00,3.323619481133515130e-01,7.139044455188401361e-01,4.768756083022046011e-01,-1.034681053745927670e+00,4.808830831559822161e-01,5.696576049641833839e-01,5.746140717824033128e-01,-4.124033738711384567e-01,-1.811522014223282184e+00,8.421362171592217116e-01
1.000000000000000000e+00,-1.361861479347062538e-02,1.169953113695765490e+00,-5.637942643098883266e-01,-2.529453264172745394e-02,-9.635810686927265278e-01,-6.308455457679176259e-01,1.213647237391072414e-01,1.199241696087162357e+00,1.475260056234555694e+00,1.791784870971687912e-02
1.000000000000000000e+00,7.339636479937546865e-01,7.859035492175510118e-01,1.717136503513489176e-01,-1.281894251138686158e+00,-3.073319019125410057e-01,-9.709810035305594944e-01,2.001044497523479126e+00,8.888322294208578223e-02,2.317325704412691312e-01,8.070407057375935667e-01
