1.000000000000000000e+00,5.060307450583387441e-03,8.933299878777620218e-02,-2.814463797612923313e-01,3.169382218112418714e-01,6.376875863255856425e-01,-8.301639948114997170e-01,-2.484252335836639958e+00,5.186175921632454333e-01,5.447570007826557648e-01,2.084129489668632429e-01
1.000000000000000000e+00,-6.437017643326609605e-03,-8.764266658037688229e-01,-1.852812281713266618e+00,-8.275714472860635773e-01,-2.063946549098414629e-01,-2.421027933091524087e+00,-4.856992054844538886e-02,8.044707669536746986e-01,-1.001882955527197971e+00,2.411195384832812844e-02
1.000000000000000000e+00,2.164749214509195330e+00,3.508785072402996752e-01,-2.304148660631399448e+00,6.621200243292133525e-01,-1.448097367470847718e+00,7.925120967240273373e-01,8.315237813221243446e-01,6.859622629605182098e-01,-5.513489661486038473e-01,-2.038297011714618190e-01
0.000000000000000000e+00,1.705053128256347028e+00,-9.792398330308489385e-01,-1.117481716659643604e-01,1.277358025573205769e+00,-4.192595761092905993e-01,-1.536129614360560502e+00,-9.774586616754731283e-01,-1.376443318558922213e+00,1.096170845147718342e+00,-2.249363383308457254e-01
0.000000000000000000e+00,-1.540509467450225656e-01,1.623038136682219301e+00,-1.445700521101086267e+00,1.498974536299173099e+00,5.747139173205509932e-01,-1.031285114822808879e-01,-3.081501936239895018e-03,-2.019476809444352039e+00,-5.985286646673856348e-01,-5.071699554189605941e-01
0.000000000000000000e+00,-1.012606833975506548e+00,3.039317854810594244e-01,8.766695307781422475e-01,-1.719495701802613019e-01,-9.483671727128043516e-01,9.656431172842458999e-01,-1.189057930658003359e+00,3.205642159955289228e-01,1.285284094682192235e-01,8.472828781265729914e-01
0.000000000000000000e+00,6.869482694179974702e-01,-8.391811662033645813e-01,-4.196718807139810936e-01,2.815282155272369469e-01,-1.149522744679309039e+00,9.457445730889432189e-01,-2.370029128846014022e+00,1.140448455507744985e+00,-1.898689001345309935e+00,1.885251648650521430e-02
0.000000000000000000e+00,1.715703174433817368e+00,4.464582676362647828e-01,-1.858312443320937757e-01,-6.092172982532777503e-01,-8.802607713910042264e-01,3.347675190258232458e-01,-2.147275113398052326e+00,-5.264990648956959784e-01,-5.863107937686257154e-01,4.727858601970533203e-01
0.000000000000000000e+00,-4.452009528179290965e-01,6.642268710297963841e-01,-3.152767701635645903e-01,-8.295100401848779503e-01,-6.979158594878576150e-01,-9.902282224521048726e-02,2.013253950033621287e+00,-2.930945664811659968e-01,2.399409786544618728e-01,-2.263087755018192038e+00
0.000000000000000000e+00,-1.318997799738915420e-02,9.637069370051892792e-01,2.320588448279256588e-01,4.857379131022617758e-01,-8.420810016949543675e-01,-1.192455803383891233e+00,5.386355910126885416e-01,1.751921983603024757e-01,-2.063715014645189694e+00,-1.963045764091260637e+00
0.000000000000000000e+00,1.110134184071346120e+00,-1.496434251734945153e+00,9.687370835962797466e-01,-1.680731000159542132e+00,-1.059571675424750170e+00,-5.924188658170845279e-02,4.126825674709431735e-01,7.417805849765999326e-01,-1.123453220883404047e+00,5.705566786004460100e-01
1.000000000000000000e+00,5.445716367217562359e-01,2.223907123625724902e-01,-5.581817449069187420e-01,7.933334753033700892e-02,-4.882229273062441144e-01,-9.500940689444300480e-01,2.131837973132097552e+00,1.733868193084132869e+00,-1.309238335227126848e+00,-4.867147302890317828e-01
0.000000000000000000e+00,-1.295003119842890182e-01,-3.843926399088956058e-01,2.207837277726623637e-01,3.181672241897426368e-02,1.148583619239218923e+00,4.559818958554702761e-01,-9.552036347861784238e-01,3.556318501300150814e-01,7.846996195248758799e-01,-2.505460546448876058e-01
1.000000000000000000e+00,-6.129390737873011696e-01,-1.140043858007599109e+00,8.352500979650142598e-01,-1.413794172217148482e-01,-4.530357522583400298e-01,-1.583880884808092637e-01,-7.934141249005514096e-01,1.118429097626855384e+00,5.195682203117321096e-01,-5.200119407736106814e-01
1.000000000000000000e+00,9.916090964725471357e-01,-1.965836385119417995e-01,9.100533243660178240e-01,-2.094246825878872120e-01,-3.994721865544213490e-01,3.692341377129577662e-01,8.866844551948551700e-01,-2.859300017065617983e-01,-1.071836499722437663e+00,4.938875496487096783e-02
1.000000000000000000e+00,-1.316311939987954593e+00,3.999018698275130096e-02,4.148353141579843584e-01,-1.451316714185902322e-02,-1.106251664197722917e+00,1.838279937869525149e+00,-2.379812161332783005e-01,1.855410880827440323e+00,1.834244850389294967e-01,1.415947659749868359e+00
0.000000000000000000e+00,4.317736062702846600e-01,4.286311174850839234e-01,9.628077004629650437e-01,3.921053752492563160e-01,3.992969117645575605e-01,-1.316305279516262194e+00,1.929665106622949766e+00,-1.299103925323192958e-02,9.515034489321033684e-01,8.693092397888694256e-01
0.000000000000000000e+00,-7.399790108020654067e-02,-2.448534137628265217e+00,1.306034558921193023e+00,9.848332369908844308e-01,1.461449953839850435e+00,-2.763858484848340513e-01,1.148027450894448576e+00,1.596590867732279317e+00,-4.863521596213033482e-01,1.221901223069010500e+00
0.000000000000000000e+00,-3.319200607596024533e-01,-2.626793834512862191e-01,-4.741969506005339757e-02,2.157233382355895068e-01,-6.809417711839550469e-01,-6.820718924125809823e-02,2.113985907809192155e-01,-1.297297313446789391e-01,1.179799434657913260e+00,1.759820041130617962e+00
1.000000000000000000e+00,-2.468959835086290244e+00,-2.696647104404572004e-01,-4.325580057061131356e-01,1.208846741287075144e+00,9.145279283893660294e-01,2.927650181731052959e-01,-8.725673682736954095e-01,2.070449362851397856e-01,1.192974153549624106e+00,-1.056431472075647499e-01
0.000000000000000000e+00,-6.034360295792455808e-01,-2.853991164801437108e-01,-4.509563792066421106e-01,1.127557623493425920e+00,1.002797576990033912e+00,-6.949093499846757949e-01,3.559132583656643423e-01,-2.470894797738148740e-01,-1.219719935684959289e+00,-2.125649905787039551e-01
0.000000000000000000e+00,-2.157726556756200675e-01,-5.389331431156441088e-01,8.766609617115990183e-01,2.185074793304120078e-01,2.727993906794645707e-01,-8.903148250272422404e-01,1.423615571725250772e+00,7.605731256441122801e-01,3.249206344601662799e-01,-3.691060933093058549e-02
1.000000000000000000e+00,1.199539589727816880e-01,1.914890941958385717e+00,-1.819887496949273986e+00,1.021946514186200972e+00,2.445896291452792637e-01,2.428741471741694191e+00,-1.641808209524453721e+00,5.510146189040823206e-01,-7.213960812159645464e-01,-8.512299683798933703e-02
1.000000000000000000e+00,-5.473325208513701856e-01,-3.899956153447669410e-02,2.395118560047834855e+00,-4.774801942249312647e-01,3.951198352330084762e-01,1.111697478062150246e+00,1.191540272585518201e+00,9.828443250724484548e-01,1.018982929450598762e+00,1.826819325135568439e+00
1.000000000000000000e+00,9.243129611624526509e-01,-8.688637984726790275e-01,1.559771415560048169e+00,6.802575069938087138e-01,9.570392583301474687e-01,-3.706878744392175240e-01,-1.129861984529719754e+00,1.793328035826298461e-01,-4.106520185366635545e-01,-1.197901283183518295e+00
1.000000000000000000e+00,-3.015286918135945182e+00,8.657725133465459244e-01,1.219410454208428751e+00,-1.918441478251288745e-01,-1.313271014700508887e+00,7.709514885077241308e-02,-6.000562384710544928e-01,5.623067971365400819e-01,-5.202277897318263906e-03,-2.195583085268517920e-01
0.000000000000000000e+00,7.163605543663091879e-01,1.893639484005479767e+00,2.727914768881954388e-01,1.010943281620981793e+00,2.346782162306576547e-01,-2.238384715053467200e-01,-8.927258754262699103e-01,-4.463529890067611250e-01,1.106694355389862494e+00,-6.859252219413651819e-01
1.000000000000000000e+00,1.094401828137718177e-02,-2.531998961787111369e-01,-9.642819800393022112e-01,-1.282234647403690309e+00,-8.956002972219810898e-01,-3.453221167818418813e-01,1.355558048109523073e-01,1.272816579012253868e+00,-2.760753229084747518e-01,-8.609827264894852616e-01
1.000000000000000000e+00,-1.210942648546033729e+00,-2.106133996953625687e+00,9.500040557645741401e-01,1.778542746509277905e-01,-6.611129617227489152e-01,1.122504393851823989e+00,-4.211861184094861654e-01,2.135182097772428053e-02,5.379282774388747246e-01,1.293729532568278717e+00
1.000000000000000000e+00,-2.467183062383017655e-01,7.562220497694632781e-01,1.758216731909008956e+00,-8.156560194144061304e-01,2.490774251786699978e+00,-2.360438845789804230e+00,-9.268828474675023799e-01,-4.057147201184791996e-01,-6.910875524443192697e-02,-8.604380112231750921e-01
1.000000000000000000e+00,7.519443153385810819e-01,7.566620797301222279e-01,-6.465221619278358478e-01,-1.007570186634885623e+00,-9.589546992245767676e-01,5.609370420357691067e-01,-1.050803714865852889e+00,-1.246383348124373791e+00,-9.718283014285192256e-02,-5.058258743334553831e-01
1.000000000000000000e+00,1.333345061868467019e+00,8.001876990650437227e-01,-6.686496890674744620e-01,-4.006388018612194735e-01,-5.051355698986099707e-01,-1.240812212291148020e+00,1.121352297550727739e+00,-5.880728412588094312e-01,-2.014726300401375458e-01,-3.051386486472870141e-01
1.000000000000000000e+00,6.203614444967319175e-01,-1.238150695697215753e-01,8.030146481497150157e-01,-7.121077239933414349e-01,-5.911245780434777330e-01,1.005759540000682462e+00,4.195422000266489371e-01,-5.913885400397609349e-01,5.134111650043945430e-01,9.298412261935840029e-01
1.000000000000000000e+00,2.006316489274460879e-01,2.462337938414297100e-01,1.154048936861748365e+00,-1.582532378283101782e+00,-5.147446222921547854e-01,1.073017711136089042e-01,-8.309454908841160670e-01,-3.172801304540851658e-02,5.385309193354216317e-01,-2.100365386724318384e+00
1.000000000000000000e+00,2.135669034592991178e+00,-5.012925436847811417e-02,-9.802742534863306823e-01,7.598233888379931633e-01,1.762905148917088827e+00,-4.763752332485121643e-01,-1.206008050056250003e+00,3.886616719492090866e-01,7.795430662338369565e-01,-1.543291914046591273e+00
1.000000000000000000e+00,6.223650818209865154e-03,-8.579469947081753700e-01,-5.863480511513725624e-01,4.924357373964822204e-01,-2.692368941373076141e-01,-7.765202408145521762e-01,-4.894179743251501069e-01,-2.735540667756340971e-01,2.159117260093815105e+00,-5.694097932454419420e-01
1.000000000000000000e+00,-2.433984442259541137e+00,-8.542910354903923142e-01,-1.496931402104966224e-01,-8.651188118152977613e-02,-3.976213606706521242e-01,-1.776333990133627028e+00,1.235827674501606355e+00,1.114332403577925623e+00,1.259339311987246690e+00,3.822110337289157805e-02
1.000000000000000000e+00,-9.863375358582374131e-02,2.205503464860746055e-01,6.023135251561786419e-01,-1.067849088176717531e+00,-1.346127264804787504e+00,1.622702896690005406e-03,-9.653953750769620479e-01,-6.747717053934575437e-01,-1.615319430717256477e+00,1.559414561933876175e-01
0.000000000000000000e+00,7.351669755990915267e-02,-1.990135273043195152e+00,3.865120117089875795e-01,-1.000819872947027678e+00,1.092269186718526131e+00,2.216535802081692763e-01,-4.707790261115649133e-01,-4.796380743726891827e-01,1.058036746022634755e+00,1.774071848790034656e+00
1.000000000000000000e+00,2.876647639959786784e-01,2.093334610578370114e+00,7.214018412045458684e-01,3.097953898885860702e-01,4.590346697787021923e-02,5.965920268071869259e-01,1.866903533069352195e+00,1.205648153348990413e-02,1.554087945482736544e+00,7.648190220097061953e-01
0.000000000000000000e+00,1.870432507719102869e-02,-1.548337360224638637e-01,4.801295075951363400e-01,7.966603157791921630e-01,-7.545442262873333084e-01,6.200440536332353370e-01,5.119073947683363546e-01,3.619510514691707259e-01,1.422713108602394749e+00,7.781701614268630163e-01
1.000000000000000000e+00,-1.248824266731686450e+00,-1.119117580264701095e+00,5.835432567083291555e-02,2.471390752431989135e+00,4.511273087784036240e-01,-1.050888470189486945e+00,-2.328733580724312024e-01,2.821482309220179480e-02,5.702487713516027901e-01,8.722199861365955709e-01
1.000000000000000000e+00,1.462445254161034214e+00,-2.300222323901213173e+00,1.432102339424818238e+00,1.018128455411890343e+00,-4.977082435419322159e-01,-1.380173206224909244e+00,5.833039453598685142e-01,-1.572683010466647380e+00,4.607267357406414354e-01,4.050441032862403534e-01
0.000000000000000000e+00,-1.836382741944034003e-01,-6.286851368783538119e-01,2.088679551005767632e-01,-7.134557159332624021e-01,2.794348951997903674e-01,8.053237705560317705e-01,-9.629124260887125253e-01,2.852224901796840753e-03,-4.873608416271004717e-01,1.874527387725847483e+00
0.000000000000000000e+00,7.603984807068427942e-01,-6.265357817462469114e-01,-1.180394801449792253e-01,7.227363631607607031e-02,-1.811187107253764139e-01,1.165004738700608611e+00,-1.916297640287344672e-01,5.526417931376798043e-01,3.711562117667975835e-01,-2.446488492758221167e-01
1.000000000000000000e+00,3.029983486057662989e-01,-6.672462224125210728e-01,-2.175056850482201654e+00,1.800291697284591708e-01,-4.203637276096610642e-01,7.863272622053641969e-01,1.468472913189240003e+00,1.661508532515944617e-02,-2.878849780282741189e-01,1.195401948436146000e+00
1.000000000000000000e+00,7.248740384816111382e-01,2.602647578930663563e-01,-1.867294011293239575e-01,-2.992595637809170595e-01,6.722247558937658463e-01,1.325514417384724142e-01,-9.299189419255742273e-01,-7.847325455130180760e-01,6.273404606273998985e-01,-6.795094394870598853e-01
0.000000000000000000e+00,-6.600799489792325003e-01,-9.925602128851591655e-01,-1.475073971602447021e+00,-5.498135680180372686e-01,-8.516959239196247866e-01,-1.121648111237529166e+00,-4.445786480571148336e-01,9.010769858214946471e-01,-2.213814396896762737e+00,1.808121774786176639e+00
0.000000000000000000e+00,-1.882043640691660746e-01,-4.991041154267549795e-01,2.651780614900953292e+00,-1.279047042402516432e+00,2.286826688939594676e-01,8.378586526248951172e-01,1.043553462014702449e+00,-4.855113073846098470e-01,-1.518449161707777550e+00,-6.104014107513556775e-01
0.000000000000000000e+00,-1.373827423907515000e+00,-2.242162866468056515e-01,-1.438513850097665525e+00,-1.706903035143941150e+00,-2.123729933883823140e+00,9.395598224226989759e-01,-1.223295781421886996e+00,-8.158136082381167720e-01,4.260517226282579673e-01,-1.153487763873925820e+00
0.000000000000000000e+00,2.170187475869630678e+00,7.001803550968982437e-01,2.022137167916328249e+00,-1.758977375603317350e+00,7.564886352152005999e-02,-8.548274472287273884e-01,-1.001349429345534725e+00,1.090051977200510835e+00,2.771164240543080748e+00,6.228350501718628029e-01
1.000000000000000000e+00,-1.532490861185911823e+00,1.142975920713431792e+00,-2.288290197477455212e+00,3.977729316207000987e-01,-1.972879338616808864e+00,-1.640595201840813866e+00,7.816716467154820602e-01,1.701919309194880325e-01,-1.392833555045724037e+00,1.680437400456919361e+00
1.000000000000000000e+00,-1.052845441965453377e+00,6.595265563495669725e-02,3.227236975561170174e-01,-7.123928588955376062e-01,7.981703321811794982e-02,-5.884947450404031111e-01,-1.551899501921443880e+00,-1.007418630258657632e+00,-1.183253622545481720e+00,-2.379861306841515589e-01
1.000000000000000000e+00,7.899220558752366728e-01,1.070984801276081866e+00,-1.570676534270352809e+00,-4.503324582699059775e-01,-2.317410630802104257e-02,1.831089535135176583e+00,8.061136571071406132e-02,-3.727819509795542441e-01,-7.708195836991430516e-01,4.606677329156011469e-01
0.000000000000000000e+00,-2.120590300649253523e-01,5.382768348361008925e-01,8.790292643168994002e-02,-9.232167320505193508e-01,1.052136052965688684e+00,4.126651869583752852e-01,-9.864881578239338422e-01,-3.914062408795344061e-01,9.584348525739601055e-01,7.955410488879315345e-01
1.000000000000000000e+00,-1.396422982841032612e+00,-7.829407287920823189e-01,3.555004132171476483e-01,-6.775029712369915469e-01,-4.891234074729619019e-01,-4.820666578742178326e-02,-7.972712461014590524e-01,1.199969438309369973e+00,1.651141079356647223e+00,-4.390352295861815746e-01
0.000000000000000000e+00,7.958377415822748269e-01,6.748100230010217748e-01,-2.761697614303701087e+00,-5.023230589159597415e-01,5.422670143973154500e-02,6.009866783628156073e-01,-4.140604144122571051e-01,9.111745069551487886e-01,-1.921943455965071379e-01,-1.587289302022361737e+00
1.000000000000000000e+00,-6.987515755310487187e-01,1.042406475004590716e+00,7.726081373815549824e-01,9.539097344203291140e-01,-2.109286653442636328e-01,-1.970807809081798645e+00,8.572548333256616582e-01,-1.461241856765641778e+00,1.302239491982636777e+00,-9.536545398450257949e-01
1.000000000000000000e+00,7.913740035495427927e-01,-2.715782466385611715e-01,4.973118328222345674e-01,4.851936360291618788e-01,7.678119099185330976e-01,-2.396002323520773913e+00,1.927562821532891324e-01,-4.163520351183039314e-02,9.692685383258442533e-01,5.113287157380903558e-01
0.000000000000000000e+00,2.306321886104483632e+00,5.442320107853414468e-01,4.830780735562352768e-01,8.182435641581042862e-01,-1.483971776341639348e-01,-8.971782219132516945e-01,6.058332367287188117e-03,4.703597835970327878e-01,-1.111113669300523910e+00,9.255620203956341774e-01
