0.000000000000000000e+00,-1.646891114674078338e-01,1.862461838044839613e-01,1.160390668474676340e-01,1.369578923691063155e+00,-8.240748373278000694e-01,1.052268316507074974e+00,1.256272316519256027e-01,2.555713033029775039e-01,-8.530072339857930341e-02,6.302291194434789245e-01
1.000000000000000000e+00,7.369099906459286586e-02,6.448750846488426891e-01,9.294808690854670097e-01,-1.145737092381621691e+00,-7.467075476190810912e-01,-4.930490352273377286e-01,-3.919252261412796423e-02,-7.288663151502671189e-01,-6.971427500381528475e-01,7.313082094688418966e-01
0.000000000000000000e+00,-2.753136268514311813e-01,1.903752298721984593e+00,-8.020210817191936181e-01,-1.117053667521746979e-01,4.009100607199074795e-01,3.491970947433505890e-01,1.962368341863856835e-01,-2.117651746241512978e+00,8.195805295316686001e-01,-1.073599061999338966e+00
1.000000000000000000e+00,-1.270433937558883564e+00,9.310234003475518216e-01,-1.560164477088670676e+00,-1.560231525623028415e-01,-2.136568921444381985e-01,6.664320249569060106e-01,1.128958120586377678e+00,-9.157246136338076381e-01,-7.174787921185956652e-01,-2.004472317908706724e+00
0.000000000000000000e+00,3.619778969480009212e-01,7.262755494174677473e-01,-9.642167990649277431e-01,3.455581709240962973e-01,4.133444200558758497e-01,1.306943057209507986e+00,-1.743256931393547760e+00,-8.128451582188361835e-01,2.554122764725078598e-01,-2.079976274609073528e+00
1.000000000000000000e+00,-1.943428368827230246e-01,-8.642668000139631657e-01,2.245962010273506060e+00,5.862869908733021607e-01,5.792613997481316224e-01,-1.835983512142081997e+00,-4.919288653584565352e-01,1.862430128711211719e+00,-8.910697116048471589e-01,3.037137733313419186e-01
1.000000000000000000e+00,1.476892447130953689e+00,-2.366339113008171791e-01,-1.110434562028217664e+00,-1.047512636346422221e+00,2.493874568052755758e-01,-1.172036631945721878e-02,1.030140942001359416e+00,-5.666441462859098666e-01,1.034363524833022741e+00,-1.143806442618448660e+00
0.000000000000000000e+00,-2.688658006825913049e-01,1.097538856253355455e+00,-9.752139963562679315e-01,9.032744201820461227e-02,-7.838585133504614999e-02,-8.540287154293325633e-01,-4.792842854436821787e-01,-2.002377880991704551e+00,1.834322706895397559e+00,-9.863572531385914610e-01
0.000000000000000000e+00,-2.806440362173010516e-01,4.783081138620099565e-02,2.707805423565770031e-01,8.359869067006323595e-01,-4.779522874006364441e-01,-1.009216559337253960e+00,-5.308392114186073242e-03,2.532113892843737890e+00,1.452048741563400691e+00,1.256606750881682055e+00
0.000000000000000000e+00,2.026962331985488142e+00,-6.528724824848668451e-01,7.378076317359620884e-01,-1.847638249862598725e+00,8.154545480571856464e-01,1.284197508570877666e+00,1.260784213966681389e+00,8.833052646146382081e-01,2.639212891981727593e-01,1.318896597650136115e+00
0.000000000000000000e+00,-5.562594750066970350e-01,1.492528838677824377e+00,-4.430417063478439554e-01,-1.480044226671517027e+00,-1.280085586093426153e+00,-7.048182175400168059e-02,-1.048383567314240539e+00,9.635405891452973881e-01,1.526027479983083301e+00,-1.406334465924347597e-02
0.000000000000000000e+00,5.541455609283232331e-01,1.997658378390345435e+00,2.082731494341667045e+00,-8.343015500098164283e-01,1.315930749002399702e-01,1.348102510686118895e-02,-4.855378648163046207e-01,1.148922587247434013e+00,5.107170311026490994e-01,-1.042693760822645199e+00
0.000000000000000000e+00,2.993561166193446366e-01,4.783476727611665202e-01,1.278293470617114069e+00,1.178661682962839574e+00,9.600696413055195277e-01,-1.266912124091194164e-02,-1.183018726444345026e+00,-7.494463338055546986e-01,-1.663830310046449990e+00,-1.234721528766945964e+00
1.000000000000000000e+00,-7.958113472163383939e-01,4.090193077819747058e-01,4.711016391524158187e-01,-5.470573748790763524e-01,-8.655515443011915222e-01,-3.270306293159765954e-01,-1.295589286172717625e+00,3.304433668874159902e-01,-1.825468518560870557e+00,1.369080467179306426e+00
0.000000000000000000e+00,-1.398820665266408969e-01,-2.600770197646350423e-01,-3.077376788947476349e+00,2.403848666828577729e-01,5.489933292097129991e-01,1.375194634315541009e+00,-4.205828274914293896e-01,8.618665451026298330e-01,1.061157305598491862e-01,1.284128486174027861e+00
1.000000000000000000e+00,2.822406416221124106e-02,-3.475003237766214892e-01,-5.690405678807112233e-01,1.677431045253702901e+00,1.146806741658668694e+00,-5.692709098662074307e-01,-9.743104922226507592e-01,9.475551893789704305e-01,6.512509594715061301e-01,6.469273122501895124e-01
1.000000000000000000e+00,-3.086761822563451330e-01,-1.132204532947541642e+00,-5.030129023134615185e-01,3.372991629083285092e-01,-1.230684247079477878e+00,1.416264574771402218e+00,1.260084182535691655e+00,5.592384808456326573e-01,-1.192153130496067526e-01,5.138335287830074760e-01
1.000000000000000000e+00,7.466094301828288815e-01,-1.021882052218507475e+00,-1.217860137023497602e+00,1.804075668892974438e+00,-4.069627932506933443e-01,8.664394966718196311e-01,7.909842900395562815e-01,5.913424431629205058e-01,1.940955659095552344e-01,1.714153481410378710e+00
1.000000000000000000e+00,-4.401130773835880694e-01,9.342889235611289145e-01,-3.751325531346555997e-01,7.733773403487704812e-01,-8.227039853489210852e-01,-1.190897865075751350e+00,4.416584446753288873e-01,-4.254476978789470953e-01,4.977950503548483341e-01,-5.212707360258765910e-01
0.000000000000000000e+00,1.053350972399508478e+00,-5.824255641460059918e-01,3.411060771656891921e-01,-1.663729817237468600e+00,-5.575744192274676436e-01,-1.099806586883149279e-01,-1.938909684740840689e+00,-1.016064972499051561e-01,-2.866144945170353009e-01,1.458567373431254310e+00
0.000000000000000000e+00,-1.733198021337180039e+00,-9.970778258146566486e-01,-4.619274683302144191e-01,2.767168620165416093e-01,-1.005110380726093489e+00,1.683322694379261186e+00,2.492184704418366481e-01,1.156844582896951745e-01,9.991305188927767089e-01,-6.869115349286303296e-01
0.000000000000000000e+00,1.004090360986357178e+00,4.439627744734230275e-01,-8.090348762315632269e-01,1.922507243837954904e+00,4.033221719612002931e-01,8.252828961668500218e-01,-1.414399302196492902e+00,-1.270527842265085638e+00,-1.354278939404728987e+00,-1.997314832496865478e+00
0.000000000000000000e+00,-1.392191454364564152e+00,-3.729936030847791351e-01,1.523931755096174512e-01,-1.209580938246781256e+00,1.023251430807419426e+00,9.742260675180020035e-01,4.630011817934071572e-01,5.686810660928862671e-01,8.305838623591085268e-01,-1.856406399418349285e+00
0.000000000000000000e+00,9.103923392599838627e-01,2.561382069180507259e-01,-9.275115601737452531e-01,2.898792231259739727e-01,5.291789117026134415e-01,7.710921769838028350e-01,7.317112263408025452e-01,6.068071864483636224e-01,1.004580154135232384e+00,4.655546246963782608e-01
0.000000000000000000e+00,8.410379286737342808e-01,2.320573996864229993e-01,-1.885322320880464586e+00,4.877305488700867803e-02,4.186804441900313645e-01,1.253619626152268074e+00,2.637682779274069134e+00,5.910795677056992492e-01,3.119224652157636529e-02,-1.626037408115166949e+00
1.000000000000000000e+00,8.996615140349005779e-01,-1.084972224075046787e+00,-8.773050989224324969e-02,8.467450432422211071e-01,7.075456622140662288e-01,6.981173583759782142e-01,-7.147093291325942177e-01,-3.377069939998992298e-01,1.660094690040822218e+00,-1.177791423230168943e-01
0.000000000000000000e+00,1.246619925751905722e+00,5.802018716734338444e-01,-9.983920606879411741e-01,5.015841708108764729e-01,-8.213788853606801554e-01,-4.518832890904084243e-01,-3.280612906572668436e-02,1.463781210159584623e+00,2.224477818143540286e+00,3.519293642362122942e-01
1.000000000000000000e+00,-7.552932327568632198e-01,-5.799680857837106185e-01,9.839792398838415055e-01,-1.128286715082493119e+00,3.875189898556067325e-01,-7.453448938448272720e-01,8.933695753541450735e-01,6.639389970519626871e-01,-3.600923071682858301e-01,-1.498532103084451839e+00
0.000000000000000000e+00,5.790648382275236372e-01,4.006646660122504811e-01,5.139580942863740676e-01,-9.120201209673036713e-01,-9.454518486570082647e-01,8.054436915720037948e-01,-9.263629712001075767e-01,-5.364193886084902552e-01,7.732499305036704129e-01,-7.040675197082173487e-01
0.000000000000000000e+00,4.966377983465714019e-01,-2.994268098861326277e-01,-1.608556229714292185e-01,3.410222697143757559e-02,-2.952223084820637111e-01,1.550333497927012694e+00,9.478593217830336148e-02,-6.111312796845121964e-01,-4.601612234041752014e-01,2.418979636112808862e+00
1.000000000000000000e+00,1.052502302433027337e+00,1.213524123916242869e+00,6.158125787979263493e-02,-1.423296874961680558e+00,2.799900600425024866e-01,-5.529231834968002524e-01,-1.259460287198125750e+00,-8.980355550865876113e-01,1.114952124739436723e+00,-1.770523960483345871e-01
0.000000000000000000e+00,-7.997195741513439537e-02,3.918165123796347182e-01,4.827623790110542878e-01,1.497945794241108741e+00,4.465843103402738351e-02,1.342956578530107192e+00,1.887953642095737683e+00,4.647164587934788371e-01,9.134828911775569882e-01,8.076962590453004021e-01
0.000000000000000000e+00,-6.150088592845063262e-01,-2.508716431694889004e-01,9.645228354464691067e-01,1.451955382295377239e+00,-6.366340782567896373e-01,4.595401474098244621e-01,-2.530440198183655509e-01,1.496681437535614112e+00,1.438369467632013787e+00,1.287460649081244135e+00
0.000000000000000000e+00,-1.093792629086717927e+00,1.152057101024936303e+00,-1.680692767454284031e-01,1.646582220282774456e+00,1.035600511311498106e+00,-1.063224884117836666e+00,6.958265606898845768e-01,1.834102070262298323e+00,-1.655269907742358826e-01,1.650590818468848031e+00
1.000000000000000000e+00,1.270467283472422881e+00,1.323969929984139204e+00,1.254660257409393243e+00,-1.360208281692381060e+00,-5.225086239311894643e-01,3.529059890312288283e-01,-7.827667975297612768e-02,-1.876664773684784349e+00,2.393680783211842300e-01,-1.898076243269949392e+00
0.000000000000000000e+00,-8.640505993075634494e-01,3.419547122516405913e-01,-9.506889802837313885e-01,-1.739308379609583399e+00,9.917143525858568287e-02,6.036306435476490595e-01,2.259909003660334481e-01,-4.952594831949947429e-01,-1.585334491614094343e+00,-8.892327457364748167e-01
1.000000000000000000e+00,2.390302920049764523e+00,-6.119821247657177832e-01,3.078743179763590576e-01,4.844329855059680279e-01,-1.830749298403362202e+00,3.375329825284391072e-01,1.913244845819327133e-01,1.144561761657078458e+00,4.405923869382379066e-02,-1.364617961859914796e+00
0.000000000000000000e+00,-1.431308317332501412e+00,-4.388660642427243824e-02,2.075153524427954643e+00,6.623852316877416879e-02,-3.875563475203444574e-01,-5.537247892918749637e-01,-1.491422408156938495e+00,4.663322843171446297e-01,-3.685472190703504292e-01,-9.005370204334757211e-01
0.000000000000000000e+00,1.626081230689463197e+00,1.557446795710776710e+00,-1.407675955004241142e-01,-1.327766954980832859e+00,-8.068034214084959244e-01,-5.046527792746844376e-01,1.335183556118792136e+00,7.317361060705768194e-01,8.040184051801229081e-01,2.070531941363110695e-01
1.000000000000000000e+00,-8.298500181362219452e-01,7.961906012210954176e-01,-4.843930951374110783e-01,1.473574264750066476e+00,-9.978771629939707788e-01,1.424003967844711616e+00,4.104576288642028392e-02,-8.425404346997065197e-01,8.017064261729759389e-01,3.397692224660099347e-01
1.000000000000000000e+00,-2.413611932248259928e-01,6.987693883202604761e-01,1.183108779554882806e-01,-7.308015648877221881e-01,-1.322904790605283099e+00,8.769761102107536122e-01,-8.172420958020149007e-01,-6.784691779315431548e-01,-2.618259013985046457e-01,-9.141355845648663214e-01
0.000000000000000000e+00,-8.876177613670993560e-01,-4.540317006403390421e-01,-1.488540025976013703e-01,1.829228721174617656e+00,8.751895060113652758e-02,-1.112433035972941076e+00,-9.993526726082678502e-02,2.278024233316725822e-01,-7.992021829878563910e-01,1.487331875071334075e-01
1.000000000000000000e+00,7.829864723935816562e-01,-3.665509294185333167e-02,-6.588353284083013905e-01,6.092040136782872484e-01,-5.013664163065624235e-01,1.662270211579231827e+00,-1.839180967616540263e+00,-1.033840398583095288e+00,1.121287944409818493e+00,1.800921375786563305e-01
1.000000000000000000e+00,1.666174241562375369e-01,-7.236602704239661898e-01,1.830801082761281728e+00,-4.820940071165005780e-01,-1.121103330852153190e+00,9.212007749803797774e-01,-6.260999558872949455e-01,-1.036977759033306690e+00,-5.517132973193710210e-01,7.825545803379800880e-01
1.000000000000000000e+00,1.080558951202971629e+00,5.867557838972038420e-01,-1.228928626022313120e+00,-5.552628223090441129e-01,-8.930023882957051073e-01,-2.041347694211240460e-01,1.287829917308709771e+00,9.977580329423190175e-01,-8.430942385755216262e-02,1.110859234967172648e+00
1.000000000000000000e+00,2.911945858744670601e-01,1.598294564819038754e+00,7.938927084171040205e-01,-6.237017680333252212e-01,9.372230754188727309e-01,-9.282050582964300744e-01,-7.837544349439312663e-01,-1.106408018096827206e+00,2.268852828676034328e+00,-1.062709988931647143e-01
0.000000000000000000e+00,2.016102363741441472e+00,3.810535111203360303e-01,-4.274883925182884625e-01,-7.762107544982875806e-01,-1.363059920918084478e+00,-1.233763698503988815e+00,3.311954183174914967e-01,1.234793991649078437e+00,1.314096677629355225e+00,1.152134920614256375e+00
1.000000000000000000e+00,-2.549477847207906045e-01,-1.279793476926029405e-01,5.959522451808354493e-01,1.697325955761194605e+00,-1.521600471774189611e-01,4.170260954980887780e-01,-2.139900343985041975e-01,-2.282190406949265726e-01,4.453683067622395964e-01,-2.288330070644439551e-01
1.000000000000000000e+00,-2.912064240510441882e-01,-1.798985976424496869e+00,-3.136436273625443083e-01,9.089129027081942480e-01,1.366135154258808493e+00,1.453277136993078145e+00,-7.480258447665713017e-01,7.652455134661129144e-01,4.417619133641894069e-01,-4.948106509430336142e-01
0.000000000000000000e+00,-1.023524502141566872e+00,4.962906362311356734e-01,-1.877648438881235116e+00,1.039548851824813269e+00,1.352736398236681348e+00,8.789689122920489872e-01,-1.350968152499243402e+00,5.952434831683602878e-01,5.902892756700289789e-01,6.299210823239330681e-01
1.000000000000000000e+00,-7.582397409694202617e-01,-5.835559946536313797e-02,-6.045239981582486433e-01,2.239504861326570673e+00,1.069499307853148728e+00,6.924484538458166791e-03,5.270917915384827346e-01,4.842572017533579021e-01,-3.829213397333213753e-01,2.789228317320389672e-01
1.000000000000000000e+00,-2.262827411457574711e-01,-4.013615895299642577e-01,-5.080870288298990900e-01,-4.868881707889391453e-02,5.080382987203098111e-01,2.388529614117796893e-02,-3.777386226475305531e-01,2.391344590024907513e-01,-5.345240189336287334e-02,1.755795965951417292e+00
1.000000000000000000e+00,1.671095223327262458e+00,1.161209585988246806e-01,-4.408608119778257839e-01,6.583097816240739419e-01,4.770206283053808338e-01,1.181495749997335309e+00,6.855520355719552095e-01,-4.091735917413575896e-01,-3.047596727160804542e-01,-9.675666008921284256e-01
0.000000000000000000e+00,3.179839781826748202e-01,3.960056780520894160e-01,-2.585432836294159209e-01,1.280940394507754432e+00,-1.827311755239918734e+00,5.756205133284816311e-01,1.159668264910922453e+00,-8.611929894271805330e-02,2.586265299450624666e-01,8.614590219993066567e-02
0.000000000000000000e+00,-5.194864458560022324e-01,1.961676848745456253e-02,-1.262513593111464494e-01,2.107454190500986091e-01,3.497237562904055297e-01,1.296381517544031858e+00,-1.346014486075395089e+00,5.497018543467289270e-02,-8.171489844004607983e-01,8.328636485246639909e-01
1.000000000000000000e+00,-4.549035607671066961e-01,2.657434217966657686e-01,5.618281642472473525e-01,-1.044471255183997194e+00,-8.185465536544971332e-01,4.962702779395993802e-01,1.470139462131434760e+00,-1.218491022941185387e+00,1.013330198904712320e+00,-8.180766759060410509e-01
1.000000000000000000e+00,-2.009227788038506102e+00,-3.803382742107227488e-01,-7.395536923389355310e-01,1.318790096777555099e-01,-5.211862784596614784e-01,-1.336349101209982404e+00,-4.518811944871296560e-01,-1.303210302470728665e+00,1.169400553646835261e+00,-1.249119111142376337e-01
1.000000000000000000e+00,-3.992516742383420136e-01,-7.514914681262679919e-02,-4.170718440413249684e-01,2.697954258369537062e-01,5.967282867444235334e-02,-3.447364159730241240e-01,-6.002817831319128689e-02,8.002530997366660848e-02,-2.004159044963644387e+00,7.330082307396744712e-01
0.000000000000000000e+00,9.224369023373676368e-01,1.733400568501927419e-01,3.908524904128028443e-01,-9.936261236984290646e-01,-2.176955531415159406e+00,-6.580466988596647693e-02,-5.771915646841425662e-01,-8.865544949081124448e-01,-2.440905998831040424e+00,5.144810270234045912e-01
