0.000000000000000000e+00,1.105921273747967115e+00,-1.045133392991077353e-01,6.647218742526377067e-02,-8.637368646844350017e-01,1.428839081713075165e+00,-5.049393960772943224e-01,1.370418821809590293e-01,5.959362760539943515e-01,-1.112665522112023186e+00,-1.155787819015697930e-02
0.000000000000000000e+00,1.328643014579110382e+00,-1.823061446247382866e+00,7.721945132102624176e-02,8.099754491001690537e-01,1.221290853550271782e+00,6.661219187316906876e-01,-8.345549941207296429e-01,-2.038245048708358542e+00,2.333031230646969156e-01,3.977177470813236804e-01
1.000000000000000000e+00,-4.581104275188611075e-01,-1.525025419579716157e+00,3.313042628528275468e-01,-7.164631981850938525e-01,-1.484922414145473768e+00,3.203803085918808247e-01,-6.318211881144335518e-01,-7.474418601723392674e-01,2.179251829836446941e+00,3.995796147720058200e-01
0.000000000000000000e+00,-3.188336463620745909e-02,7.739398139422686285e-01,1.817006223256133035e+00,5.334757358400938898e-01,2.068640733817065647e-01,4.368558988473286719e-01,-1.202735420227855762e-01,5.314759195227949373e-01,-8.885045710072325686e-01,-1.198283471211921691e+00
1.000000000000000000e+00,-7.192231526417615095e-01,-3.040399315680066272e-01,-5.006451865214235353e-01,7.784248796104040746e-01,1.504187198594772568e+00,3.550535987261043552e-02,-6.242218305002367185e-02,-9.521372594882644425e-01,6.990628854774997292e-01,3.616053854725652661e-01
1.000000000000000000e+00,-7.163797292166605990e-01,6.451355690525598652e-01,1.182523943664346433e-01,-2.492600783602295866e+00,-1.524512837437182189e-02,2.114192477729924136e+00,3.086302472164870192e-01,1.066830651869001167e+00,1.035412750949194605e+00,-6.120876856272775557e-01
1.000000000000000000e+00,1.066261027587259047e+00,1.852801627632398640e+00,-1.319245885126920204e+00,-7.233793989897242538e-01,-2.193006170156826862e+00,3.912561477046658798e-01,9.254741359674092394e-01,1.261628887097510782e-02,2.947662160492579564e-01,-2.395386710248368356e-01
0.000000000000000000e+00,-1.443556031908099779e-01,2.036502443764374726e-01,-1.890752587855448474e-01,-1.121408218183775479e-01,2.341994082883193662e-01,-4.607122036444907809e-01,8.696798223240930215e-01,3.652005788150110566e-01,-7.957529975165935632e-01,-7.878476654353611108e-01
0.000000000000000000e+00,-5.528341126041229625e-01,-1.163304375345343811e+00,1.049501244162267088e+00,-1.362132824405402620e-01,-1.126123908693139608e+00,-9.493571590815697014e-01,1.237596758334172709e+00,2.812593104970688151e-01,8.185366847994041128e-02,-3.404887440152870037e-01
1.000000000000000000e+00,-8.984659622050578109e-01,8.072390917319596237e-01,-9.274654581041019696e-01,1.176838141583999992e-01,7.121767565158912405e-02,-1.015159692216913712e+00,7.186875772949348207e-01,3.011761245332787718e-02,5.349863150196744188e-01,4.162927979891293817e-01
0.000000000000000000e+00,1.267292843350568132e+00,9.332345738751385289e-01,-2.640025721997111052e+00,1.717953161491952763e+00,1.493935594503468245e+00,-1.472950477387459767e+00,-1.651271503489061931e+00,4.798109279566252494e-02,3.975535033257530659e-01,-8.097001253062861004e-01
1.000000000000000000e+00,1.190062651051485787e+00,-1.244885233095339272e+00,7.082386548583677333e-02,-6.828069409668837686e-01,4.098799094900484330e-01,5.608844199628939542e-01,1.026014035826397081e-01,9.439178396999311493e-01,5.936270222630195548e-01,5.238609653184777004e-01
1.000000000000000000e+00,5.575425155046103143e-01,-8.051000035842760250e-01,-2.546193592584845788e+00,-7.591896126124184629e-01,6.652076634324212145e-01,-1.909813520453025770e+00,1.009910818640212149e+00,-1.033246390562372607e-01,4.556422706349768648e-01,1.340078962715901767e+00
0.000000000000000000e+00,-9.086711364286107484e-01,2.166306664024273410e+00,-1.361302984896634261e+00,1.253176362108708586e-01,-8.870465829854075335e-02,-8.874536271035563528e-01,-1.543416242243174363e-01,8.652788305282459180e-02,7.655984090223022509e-02,2.458675914151371433e-01
1.000000000000000000e+00,1.264232085795262694e-01,9.734208375720852791e-02,4.581370488029823385e-01,-2.295475526553525825e+00,6.953590492504826415e-01,3.990085043949342380e-01,8.023616267674583968e-02,-2.309502119699616829e-01,7.672540336903753699e-01,1.031879812663837326e+00
1.000000000000000000e+00,-1.180764657584925520e-01,3.317181103922403618e-01,7.510252245788714420e-01,-1.501777077580079167e+00,5.227828481340558442e-01,9.287717536655346606e-01,5.149187079481026830e-01,-2.121689183744762952e-01,-1.560684819048159810e-01,9.989560867222276874e-01
1.000000000000000000e+00,1.803512610110413972e+00,-3.342723956165281063e-01,-1.610801694748501767e+00,-1.702029124992113118e+00,-1.493080558228991217e+00,-5.692204937238528606e-01,8.232677165702909639e-01,-2.499404773740038499e-01,1.815225637085085220e+00,6.168526546500472385e-01
1.000000000000000000e+00,-6.988308567581091868e-01,1.003734500595692802e+00,-2.172878629804168571e-01,6.785072382276182701e-01,-9.227165770695334723e-01,-1.159895398074068718e+00,2.805070622505857481e-01,3.882004949045022024e-01,1.531666417151086756e+00,-5.011803374032377523e-01
1.000000000000000000e+00,2.745754957734946600e-01,-1.305464650166855645e+00,-3.342103455859521399e-02,-6.904435829815228076e-02,-1.527450421748496101e+00,9.069795657143313594e-01,-7.081007036327141568e-02,-1.028155347463228342e+00,2.515704047553630751e-01,1.233393324477764175e+00
0.000000000000000000e+00,-1.187404384204119173e-01,1.291876595764388236e-01,1.794193580589583004e+00,-5.582334653279983350e-01,2.164148979420819352e-01,1.089250221979160438e+00,9.621249660819033434e-01,-2.983046842939613419e-01,-1.316592260973319384e+00,-7.309005570540614283e-01
1.000000000000000000e+00,1.151821544773388384e+00,-6.841772601729085856e-01,-1.685078501714174726e+00,7.261188080732041694e-01,-1.147718974302484041e+00,5.495733484972580365e-03,2.680026580440051376e+00,2.164179741346969443e+00,-1.186345983091164680e+00,4.305500519373596235e-01
0.000000000000000000e+00,6.423543420815541749e-01,-1.274123999037181376e-01,-8.775848992866602805e-01,-9.505500862827168662e-01,4.803048801040395999e-01,-1.623674436448026226e+00,-2.019463550805903895e-01,1.049073712350558241e+00,-1.823441890495645978e+00,-1.406104191701264883e+00
0.000000000000000000e+00,-1.618684345383356149e+00,9.463153678594051765e-01,-8.834557256945094750e-01,-7.090170659552883503e-01,-8.929933449427316372e-01,-1.382524809491737061e+00,9.865296718386539210e-01,1.477339283647006951e+00,-2.585137305549286002e-01,-1.389323349340648051e+00
1.000000000000000000e+00,-1.982304700193591174e-01,-2.338284146041771094e-01,-8.521067863698557066e-01,-2.057695039635420553e+00,-1.468111843835844033e+00,1.526629937450103780e+00,-1.393521566548341917e-01,9.873466733559080888e-01,2.075476654692935963e+00,1.899315934282310270e+00
1.000000000000000000e+00,-8.848245003850818691e-01,-1.137605777495060755e+00,-1.402865138836547176e+00,-2.044586060857027654e-01,-1.781950574885212205e-02,6.486757051616134362e-01,1.876322310250171377e+00,5.400805955733556374e-01,-2.867629362815087846e-01,-1.372532277246173438e+00
0.000000000000000000e+00,-8.546598667229406976e-01,-2.030121248614932039e+00,1.409239579768910122e+00,2.651301191952902814e-01,1.299194503403470646e+00,2.425721805655129681e-01,-2.650827753166163925e-01,3.861862741208105243e-01,-3.167578236171724182e-01,6.612247125986407958e-01
0.000000000000000000e+00,1.451734094980147161e-01,8.314480012885234750e-01,-1.424113177742551750e+00,2.771215808853012136e-02,-2.456347898521182294e-01,4.492940833542302670e-01,-1.098726350414821473e+00,-1.484587566651521806e-01,-1.333663551092020005e-01,-2.107575630182624948e+00
0.000000000000000000e+00,-1.183196172569977556e+00,-1.148781748374501088e+00,-6.241500416935052975e-01,-1.437521299247166651e+00,-9.670629951828471071e-01,1.018899337070179767e+00,-2.157265746249262151e+00,-1.267528492122369510e-01,-1.281233644777314828e-01,-2.026367939928041539e-01
0.000000000000000000e+00,-4.805415762995466356e-01,-1.044475120879490904e+00,-5.804576914025627588e-01,1.774976280105402315e+00,1.157238588416807518e-01,-1.769651004468352884e+00,5.972762974886468568e-01,1.124495521334486492e+00,-9.546812542685201297e-02,-1.339183388290774435e+00
0.000000000000000000e+00,-2.688065662636015749e-02,-2.950024699652828084e-02,-1.824346559639233867e-02,-9.970180051285717493e-01,-1.229514850636034717e+00,-6.227944360841080051e-01,1.894124463025775862e-01,-4.456529428036071216e-01,-1.595516754586231656e+00,-2.197422315223736433e+00
1.000000000000000000e+00,1.631460919817683541e-01,-1.304492416520712794e+00,-5.038182203153568350e-01,7.193716196610779878e-01,-2.805968878837317160e-01,7.596785832480372758e-01,2.072478768109967451e+00,-2.203166870714996506e+00,4.522614618293744650e-03,-8.144119033522222439e-01
0.000000000000000000e+00,1.787688306146761885e-01,3.431004398329731697e-01,5.378613315910615311e-01,1.453501940427252004e+00,3.459516774909517367e-01,7.509236047919308765e-01,-2.108968125967675800e+00,-1.574734702650356644e-01,-2.223759223997807233e+00,-1.595180986555838842e+00
1.000000000000000000e+00,7.929818190423772173e-02,-1.862384373181872332e-01,-1.616412211936664844e+00,-5.364185370663440144e-01,3.686392684348808180e-01,1.285786967070438935e+00,1.035135678421183147e+00,2.217984528590417059e-01,2.373594115209614053e-01,-9.389183917434536231e-02
1.000000000000000000e+00,1.001553328630759410e+00,2.149648905252020015e+00,-4.822866446014408282e-01,-1.345123659747774925e+00,3.788258791713033369e-01,-1.792206862776727361e-01,1.727352749951124311e-01,-1.406201923972367762e+00,1.986971769182410474e+00,1.012474932977943443e+00
0.000000000000000000e+00,-3.212133273496179386e-01,-1.897916783433950982e+00,1.830819054555738734e-01,1.676663876509354223e+00,8.474739309028490597e-01,-1.444622190733673983e-01,-6.364383749955121461e-01,9.703637555093466149e-01,-1.507799128829790059e+00,-2.372728772705655076e-01
1.000000000000000000e+00,-7.820607655774456379e-01,5.301730346470000521e-01,6.835171916303810491e-01,8.886609417043931369e-01,2.383258843784632930e+00,-4.441746694518735605e-01,1.424094322743966412e+00,6.631039638539969472e-01,1.852346630197521937e-01,-7.904891808239394857e-01
0.000000000000000000e+00,2.128140201759347594e-01,-2.199505698154865296e+00,-1.230085341922511483e-01,-4.135723242228115520e-02,1.801575008046091275e+00,3.909889169682241872e-01,-1.889273664504268480e-01,6.755894616336997061e-01,-1.765656221350394128e+00,2.360254398461167080e-01
1.000000000000000000e+00,-1.958606448973772840e-01,-4.110407118667104842e-01,-1.059117947750868316e+00,-1.732192312772621534e+00,-6.604025317652860716e-01,-8.602690293755358431e-01,-9.532840685289299953e-01,2.417004621203572956e+00,8.098884593544064536e-01,6.259408927682879042e-01
1.000000000000000000e+00,1.412608803128107549e-01,5.852771838838957130e-01,-5.436897462598073126e-03,-3.009425910763719597e-02,4.840514992900464275e-01,-1.153363704839706738e+00,4.342220629170587265e-01,6.404794650121334865e-01,4.276420375516687411e-01,1.189175860893025988e-01
0.000000000000000000e+00,4.682843429533282698e-01,6.933750478437246123e-01,4.185752549739819584e-01,-7.413616640074053299e-01,1.511622661239494514e-01,3.421618186696934183e-01,-1.399580182929859029e-01,-1.491222242994639791e+00,-1.944267295811911822e+00,-8.517493847008594798e-02
0.000000000000000000e+00,-5.566856821468423033e-02,8.993634975784494667e-01,-1.743570374323621275e+00,1.272476170272484053e+00,9.468056032512816023e-01,-1.365000928802193814e+00,-1.781401582286605390e+00,3.096154820476921254e-01,-2.762561298778349328e-01,-1.344982567088106318e-01
1.000000000000000000e+00,1.295444807327310599e+00,7.482308699823538856e-01,-6.184389965075663964e-01,5.755917798613092717e-01,-2.901304621361708413e+00,1.895253134021585684e+00,2.018258256329349964e-01,-1.443490838106876062e+00,3.189298211153513557e-02,2.274186693742082266e+00
1.000000000000000000e+00,2.502855994904751302e-01,-1.097343433716938321e+00,3.284099222689192410e-01,-1.810185933269532255e+00,3.530757519632801711e-01,7.851450345886372695e-01,-1.119641839957345120e+00,5.201134324141390985e-01,1.367688980291204670e+00,-1.223154032548409292e-01
1.000000000000000000e+00,-7.639419311595894158e-01,6.281050387848979843e-02,-2.420742123752220643e+00,1.373286423715832372e-01,7.970573539062365542e-01,-6.490817227063620798e-02,1.136575876562619491e+00,2.625236819972503355e+00,3.354828706842717945e-01,-1.484389729872726660e+00
0.000000000000000000e+00,4.639492559525280058e-01,4.640353935146237507e-01,-8.380936250567919688e-01,3.889902434807503528e+00,-1.678353851064224411e+00,-8.553748346746579134e-01,-6.194452641516011715e-01,1.684655735070495625e-02,8.025488814031037088e-02,1.891482357601125819e-01
1.000000000000000000e+00,5.425833461418785308e-01,-1.160155910776322408e+00,1.065779863515486037e+00,6.564578061872242687e-01,5.927999248240848340e-01,-3.851178936409726528e-01,1.740965516495385446e+00,-1.671210055251153570e-01,-7.026125549242987489e-01,6.262531265662314439e-01
0.000000000000000000e+00,-1.134873023745315734e+00,-1.147100320499548465e+00,-8.090002498323517477e-01,-5.083444629429210160e-01,1.074411193408956189e+00,-1.217024616158696615e+00,1.026409732550870979e+00,-7.001125619536674449e-01,-1.444694104285231706e+00,1.696666409077532411e-01
1.000000000000000000e+00,-1.901259195379642275e+00,7.456770347631155316e-01,9.603997150154401918e-01,1.058380612843335886e-02,-2.536742008390241443e-01,8.956285664283466508e-01,-1.307855096791981309e+00,9.513990460172192520e-01,2.852932666238735315e+00,-6.496390875644169061e-01
0.000000000000000000e+00,-7.277194439759423483e-01,-3.565278990250863034e-01,1.218212161048309872e+00,2.493968800821182996e-01,-1.157265400663097521e-01,-2.378508103762471571e+00,-1.938605100305564044e-01,-1.298960138815842713e+00,1.303884093026043134e+00,-7.147697264575835208e-01
1.000000000000000000e+00,1.511432717682139604e+00,-1.048589207623857211e+00,-2.252462091481912676e-01,-1.361767259532706831e+00,-1.137338466397727954e+00,1.630572951804101223e-01,5.308953761138621719e-01,-1.187193302787869831e+00,1.554727457421142933e+00,1.226181253014512418e+00
1.000000000000000000e+00,-1.997988598981585984e-01,-2.416564260213918569e+00,-3.289274188795802134e-01,-2.234276541442724362e+00,2.221770420300849327e-02,3.988732461836657084e-01,-3.340120466951363998e-01,8.720407812701823635e-01,-1.646267802370136701e+00,1.963114201323192809e+00
1.000000000000000000e+00,-3.424373312329800356e-01,-6.406214507912815215e-01,5.648331611654096029e-01,-4.316218636735822400e-01,1.356697931756510656e+00,-7.432336403702622940e-01,-7.102780190972277086e-02,-5.098963641260501056e-01,-3.831119196577447705e-01,1.978418092773326142e+00
0.000000000000000000e+00,1.212038600259504051e+00,2.513476911061844898e-01,1.024374976151784189e+00,-1.784988279255517396e+00,8.642736252092476645e-01,-4.957705361303710867e-01,1.023407374406863912e+00,1.214414781742589211e+00,-1.949048263025382921e+00,2.208904750464432964e-01
0.000000000000000000e+00,-5.909956416265030876e-01,8.057460326750033319e-01,2.512116460526466200e-01,1.958170926890998809e+00,1.176810282391766105e+00,1.548192391868570827e-01,1.042053425113173004e+00,-1.029344833569768358e+00,-3.467144264116784336e-01,-1.886262725921826089e+00
0.000000000000000000e+00,1.486889017687248460e+00,7.866550304256825221e-01,-5.858583090702733642e-01,3.411793113928716092e-01,-1.052967924002743416e+00,-2.428607129201342918e+00,6.955283974484226528e-01,-1.910164997627445294e+00,4.663830782164993805e-01,-2.421850567340500415e+00
0.000000000000000000e+00,-4.561979114771561039e-01,-3.680976177714677111e-01,2.240927613178351763e+00,-7.519535643360129029e-01,-4.179012102194798461e-02,-1.263765367284249042e+00,-8.720056266738598350e-01,2.727453720754898989e-02,-1.357855865957849628e-01,-1.979639184454389245e+00
1.000000000000000000e+00,2.185934751752798000e-01,1.003264612123685229e+00,7.823595354812667990e-01,1.719222611718174365e+00,-1.253162417748064028e+00,-1.955796158053594302e-01,-2.050111785887731297e-01,-1.532156207732980613e-01,2.019612354244207708e+00,1.483020340539269455e+00
1.000000000000000000e+00,2.892975510485608082e-01,-3.531645386943042531e-01,-8.478877986721834459e-01,-1.057262813860101458e-01,-5.922252324124599454e-01,-6.851531173539031627e-01,6.316751979855526056e-01,1.823442621965999308e-02,1.091732682052808601e+00,1.064836254285714379e+00
1.000000000000000000e+00,-3.809330367908405068e-01,-5.765997436221611538e-01,-1.479395145304085890e+00,5.808497639663777745e-01,1.182076819069334483e+00,1.057646467900883680e+00,8.125666793397287035e-01,-2.364662456723249095e-01,2.093812178905561094e-01,7.956181700320950068e-01
