0.000000000000000000e+00,1.583927300880456412e+00,1.402355853227419180e+00,9.473247399926931767e-02,7.052966006080138572e-02,-3.596222018271734711e-01,-4.310233991857949087e-01,8.252371711988686076e-02,-1.028935142187851343e-01,-8.565042007466416862e-01,8.702275933056066171e-01
0.000000000000000000e+00,-4.473879043219829849e-02,-2.616743779401572434e-01,-1.002009841930162071e-01,3.161306258390527701e-01,-1.738487148569929586e+00,7.383413071408335970e-02,-1.026090920300732207e-01,-1.708283098192524108e+00,3.548539015000968799e-01,4.793073673485578889e-01
0.000000000000000000e+00,-3.016337512512484165e-01,1.591907327961905594e+00,-1.068740194209018446e+00,-5.901568614536506496e-01,1.036738231192864346e+00,4.770373536546315685e-01,-6.108230846586119034e-01,9.529123637009622172e-01,2.119345134896781224e-01,-3.938665332476584124e-01
0.000000000000000000e+00,-1.276482132135422720e+00,1.157919535362066377e+00,1.566499962092368081e+00,1.498650840270148166e-01,-2.706542763641471838e-01,1.139795363913967269e-01,7.816576604467563305e-01,-1.716062622448798258e+00,-5.766674262723886502e-01,-9.704038297171105332e-02
0.000000000000000000e+00,3.738314693465984440e-01,-2.943071416585750222e-01,-7.016465118307072535e-01,1.052406309829705622e+00,8.700449913126721835e-02,-2.524194903849006799e+00,-4.589443765844251066e-01,5.976045257884713413e-01,4.679311761385930302e-01,7.367058280178137020e-01
1.000000000000000000e+00,-4.640233156129446312e-01,-1.033249675074537022e+00,7.563765042470712574e-01,2.438752398098237073e+00,2.688067285580291732e-01,4.577926187694194016e-01,1.146668358784631581e+00,2.600108264609612974e-01,7.857952278576356697e-01,-1.806270556273684436e-01
1.000000000000000000e+00,1.393790367307997435e+00,8.994391820955217609e-01,1.074348964535709827e+00,5.393308297756526093e-01,-2.386322464511383856e+00,1.595409785377409628e-01,-5.882954781280061995e-01,-1.659251599198719118e+00,1.351789038082844341e+00,1.470918240037844882e+00
1.000000000000000000e+00,2.437168964573700400e-02,-2.764220545804023099e-01,-5.370178728461167950e-01,6.002281108600787674e-01,-9.771136817262677798e-01,-1.565032577433460803e+00,1.157010424022260509e+00,-1.593804845473614451e+00,1.957313201663327673e+00,-4.571098075582740172e-01
0.000000000000000000e+00,-1.255989183640639162e+00,-1.174958519655272399e-01,-4.388080095799841707e-01,-1.831337918732059700e-01,1.165361620593567071e+00,-2.594986992388287561e+00,1.043152696524618284e+00,-5.719846365757236262e-02,-5.795472726457726043e-02,-1.902953298471670163e-01
0.000000000000000000e+00,7.032749044799447846e-01,1.391779886479331374e+00,-4.142367165725606148e-01,-1.253713551038415641e+00,-1.679634566929186501e-01,-8.905589184362709965e-01,-6.933097274340574989e-01,6.645124064977697698e-01,-2.782491637483222924e+00,-3.649830609989977992e-01
0.000000000000000000e+00,-1.535391427704455893e-02,8.195383472894910426e-01,-1.493055319172763573e+00,3.041756646234212713e-01,-4.600789464621428682e-01,-8.206925311474441154e-01,-1.472810024700662579e+00,2.185414667214793827e+00,-2.159975812091951664e+00,3.216214716490101155e-01
0.000000000000000000e+00,1.385666842162482926e+00,-4.581489047990928709e-01,1.873727948965684398e+00,-9.643211103021774866e-01,7.331730212780279698e-01,1.533020119036654583e+00,5.936154167045887275e-01,-1.602590264752884019e+00,-6.090796184989130113e-01,-1.162625997009592016e+00
0.000000000000000000e+00,-8.781190797303911610e-01,-1.017467623426474121e+00,-1.875214558508038865e+00,2.538799719315122605e+00,-7.969848140679318682e-01,-1.110043772400270523e+00,-1.037263360305515025e+00,-7.114801829843531156e-02,7.155819155665775755e-01,6.233762987760543828e-01
1.000000000000000000e+00,-3.187055422787345993e-01,3.530197597736189907e-01,-1.316870603492257263e+00,-7.954644965354965569e-01,-5.704707684333732570e-02,7.906053440289748657e-01,1.227092929518312836e+00,8.416976142531570337e-01,-4.760599941713560337e-03,-2.353733203138014041e+00
0.000000000000000000e+00,3.249036403222582692e-01,9.596869905626825847e-01,9.045927530733835487e-02,-4.848930999553336951e-01,4.023775708182826261e-01,-4.284472840573356200e-01,-1.777762402052812940e-01,1.043107135016277720e+00,-1.295483075531487005e+00,-4.115140864498652018e-01
1.000000000000000000e+00,-6.170735677383867301e-01,-5.648917708740712751e-01,-4.371718078514758021e-01,4.064296880586040217e-01,2.032332643523997895e+00,2.006905910040187813e+00,1.076671852669159185e-01,-7.243591071934156744e-01,1.521109517768747921e+00,-1.375784697763041409e-01
0.000000000000000000e+00,-1.154510569767359440e+00,-2.511194820669682137e-01,7.068858870893639512e-01,-1.246482486980760918e+00,1.082782725126789858e+00,-5.696759910024122853e-01,-2.999822976368762273e-01,-2.885149621782431950e+00,5.160069473232260506e-01,-2.603225236645241858e-01
1.000000000000000000e+00,7.031265904469973238e-01,-1.430736754055033977e+00,-3.323815082919774344e-01,1.543159896382718110e-01,-4.775004091200983347e-01,1.170082629528570006e+00,-1.083867659935437766e+00,2.147942303389712482e+00,1.736171180960562055e-01,3.239876402911807673e-01
1.000000000000000000e+00,-1.090401964734746709e+00,6.906410811657149873e-01,1.033271402383775905e+00,-6.348417647268933539e-01,-4.911024099347191529e-01,3.400347982275201408e-01,1.251868457487194330e+00,8.635152316208162260e-01,6.548311403245564710e-01,1.141692883144820730e-01
1.000000000000000000e+00,-2.121157313589928928e-01,4.585422229953965978e-01,-6.252543787131334962e-01,8.784532551086009500e-01,-1.842456851177126653e+00,-7.621278886406329667e-01,6.473680204956141493e-01,-3.460745718076330690e-01,1.141862302829388165e+00,-4.251604080268004959e-01
1.000000000000000000e+00,4.820804863972628085e-01,-6.182849659406696174e-01,1.299105457279985387e+00,1.645664223919127034e+00,2.614097430648241627e+00,6.340437294083819397e-01,-1.899867518610253159e-01,-1.196771313734686232e-01,-7.331618145520151231e-01,1.557504245609521387e+00
0.000000000000000000e+00,-7.819900071514065409e-01,-3.301057154831771867e-01,-9.239772599810157638e-01,-2.771766141833777453e-01,4.610739674924837495e-01,2.808821846008214829e-01,1.388207417952456446e-01,9.037296979432606070e-02,-1.049221256378683222e-02,-2.710118294700399333e-01
1.000000000000000000e+00,-6.503530666138800376e-01,1.371164410703706871e+00,4.298810276329174673e-01,7.850289619298583821e-01,4.665359130755565298e-01,9.787019855304418536e-02,-6.702406840845670510e-02,3.188020741615287812e-01,-2.095454144875090116e-02,-3.335764565677623028e-01
1.000000000000000000e+00,-1.586842496478009457e+00,1.810512403301363316e+00,-1.140486581908019659e+00,5.191106819259093674e-01,5.867389437700320370e-02,-4.372738770602958014e-01,1.932184239808887316e-02,1.497752739443613867e+00,1.114350113922609742e+00,6.414529795058476758e-01
0.000000000000000000e+00,1.567229579563941044e+00,-5.806083801753052220e-02,1.330282853568731105e-01,-2.989502128520049151e+00,-3.378664548375774016e-03,-1.615626512744369414e+00,-2.572573154033398701e+00,8.453072444040754529e-01,-6.640926375881696098e-01,1.609519041136897935e-02
0.000000000000000000e+00,-8.770422133254621722e-01,-7.169698265004210702e-01,9.150286285544603215e-01,3.469708025745258939e-01,8.690978342881363616e-01,-1.289471810287516673e+00,6.617702738019248798e-01,9.329150698367708605e-01,-3.767477865939813930e-01,6.965375250139475838e-02
1.000000000000000000e+00,1.540430020244117348e-01,4.663284629153517380e-01,9.646381232479214751e-02,1.206056114980588845e+00,3.588638080029522004e-01,-8.627360825547268908e-01,-9.645888750827068259e-02,-4.686027192075256642e-01,1.336327823224776834e+00,-1.188855367409104913e+00
0.000000000000000000e+00,-7.958466018225853755e-01,1.434925945027287590e-02,8.738777960377452914e-02,1.551780208402584460e-01,1.723927914668451855e+00,3.078741357743181029e-01,7.276717369007383585e-02,1.160772125426305257e+00,-6.085456451551137791e-01,-1.423205887781100687e+00
0.000000000000000000e+00,-9.898626412954183440e-01,-8.534374326013653700e-02,3.539898296492092755e-01,-4.930892126972641343e-01,3.124387236874194285e-01,-1.066887901772636482e+00,-1.268420871902803393e+00,-9.395935894832194712e-01,1.071261059508232361e+00,1.474416155451736543e+00
1.000000000000000000e+00,3.649371557456491666e-01,7.625348124180241216e-01,-1.943214678335403400e+00,9.242037461868825021e-01,7.962590674845785310e-01,6.323943134094883733e-01,1.127511789558668376e+00,2.658903704195445528e-01,8.172512462400984834e-01,-1.294574423758270143e+00
1.000000000000000000e+00,1.972815316450158007e-01,1.112104714991783760e+00,-8.159957524607601709e-01,3.331114792576673533e+00,-2.961625893032625023e-01,-4.149418796979996160e-01,6.307330738849911689e-02,1.285505902282659596e+00,7.023778012655268466e-01,7.035537217922510633e-01
1.000000000000000000e+00,1.195706294544405940e-01,-3.717828254984438807e-01,-1.051537362661616015e+00,-1.248905570080686145e+00,6.137189053064167066e-01,5.907068350939910228e-01,5.881948670832134463e-01,2.036991485453199857e+00,-6.396685741427983463e-02,-4.856951425752198959e-01
0.000000000000000000e+00,1.375222436379978985e+00,-7.408103375847231442e-01,-7.176025849444628291e-01,6.851995459598810845e-01,-2.542819568066527758e-01,-4.566104399379982692e-01,3.260061956896067037e-01,4.813834346771592165e-01,-1.351846128619872411e-01,-2.423709964099235448e-01
0.000000000000000000e+00,2.904964177017602678e-01,2.305984176813258568e-01,-1.552507154424207725e+00,4.922377754017651097e-01,5.748625460318347313e-01,7.998479304118091271e-01,-9.831341005956510948e-01,-5.854964948082214127e-02,5.375842364632114068e-01,-1.970744072618498155e+00
0.000000000000000000e+00,-3.349071882142781731e-01,-1.446449531951587986e+00,4.726123218253472369e-01,2.792337913129537164e+00,7.574234102179475681e-01,-1.373963590928384271e-01,2.308251279776447340e-01,-1.546066459528856241e+00,1.361157473923602090e-01,-4.375385584544693174e-01
0.000000000000000000e+00,-8.445054669924267898e-02,-9.738787065620491123e-02,-3.377967806466277700e-01,1.074704065535732944e+00,-1.150303340565415500e+00,-1.247345006438397075e+00,6.766203178451729583e-01,2.945265870159198829e-01,-1.067473516486693530e+00,-1.233338289262770671e+00
0.000000000000000000e+00,-1.912581865284758820e+00,1.260066345733014959e-01,1.302963927255159415e+00,3.008406363290308527e-01,1.272191717052968185e+00,-1.528173467502668414e-01,4.317257866889498419e-01,-1.491007502548720609e+00,-4.607751010055032292e-01,1.122329928876969918e+00
0.000000000000000000e+00,9.189467643796312979e-01,-2.948704454918177897e-01,9.148102000497798647e-01,-7.595092637126105162e-01,2.885406944647380678e-01,-2.451002040644894020e-01,-3.147359009983441980e-01,-1.075598340236179062e+00,-1.497050817910175136e+00,4.949543296816448779e-01
0.000000000000000000e+00,-1.169911102830762051e+00,-2.210541392292934282e-01,2.705683804520072622e-01,-2.386555033940416792e-01,-6.205856528855188126e-01,-7.970966827954539813e-01,-1.685347807655730445e+00,-2.095474008337483429e-01,-1.449347876285519421e-01,-3.398396447279560251e-01
0.000000000000000000e+00,-8.410867892444696681e-01,7.668183234682989236e-01,-3.789700368136110775e-01,3.678738096093264187e-01,-3.470877111112534719e-01,3.214210700071806759e-01,4.224818997742070814e-01,-2.492828658019000887e+00,-1.130727683186377508e+00,6.192778854620479834e-01
1.000000000000000000e+00,9.551919071081368395e-01,7.807556703633383721e-01,4.713866196455736013e-01,1.035321036240513665e-01,-5.287969692563095903e-01,8.125085173276801465e-01,-2.199528547828301095e-01,-8.585082836481179314e-01,1.475030730683477703e-02,-4.244086935274815064e-01
0.000000000000000000e+00,-9.104338647524307104e-01,-1.555239964503067895e-01,-2.172581703722125557e+00,-2.310626025503029757e-01,1.217650275958003681e+00,-4.407574641709958163e-01,1.097092664932797001e+00,3.293954406837876214e-01,-1.102856701125792371e+00,7.636543954239374266e-01
0.000000000000000000e+00,7.137130116805171509e-01,1.714503931278872573e+00,-1.235352058043704071e+00,4.248198602543751257e-01,6.825213588771226192e-01,-1.833226146999311357e-01,-9.546833475711687944e-01,-1.575565142240535232e+00,3.514714503010135105e-01,-1.903374174809341901e-01
1.000000000000000000e+00,-1.187803524090398577e+00,1.755788833713469499e+00,2.558286590947008166e-01,-1.546501337633182871e+00,-1.434006474117351493e+00,-7.535282387559707473e-01,-2.600631547370855778e-01,9.298709445452627564e-01,-1.433465334911998290e-01,-1.445790967009506600e+00
0.000000000000000000e+00,-1.647116317569220056e+00,-3.776084631666447033e-01,-9.287469669635142200e-01,-8.019946858144842983e-01,-5.603537630796414648e-01,1.177882581734110534e+00,-8.639847088011479714e-01,5.217567310799701152e-01,-1.752475106145687800e+00,6.956253712582463056e-01
0.000000000000000000e+00,-3.301313416754935726e-01,1.180919813530411089e+00,-2.391978225917602341e+00,-9.490795791358928035e-01,1.757165074987500963e+00,-1.176686240368353786e+00,-5.273573467276184701e-01,-1.355143872603155053e+00,-4.331229047467262394e-02,5.892812503370221250e-03
0.000000000000000000e+00,-4.900149896279494821e-01,9.101631303110931936e-01,7.954538502320750437e-01,-2.182416265215829654e-01,1.778896010384575788e-01,-5.305772352268515180e-01,-6.704648080158412959e-01,4.532749562013231592e-02,-1.597267067403465024e-01,-5.673484381439853480e-02
1.000000000000000000e+00,-1.714863471775519843e-01,-3.698490572471045401e-01,2.673648566738929255e-01,9.003211544071006989e-01,-1.576995451423384154e+00,-3.306222056485754734e-01,-1.520823402617262066e-01,2.639798743101923750e-01,1.358184476982370326e+00,-6.734937660726054709e-01
1.000000000000000000e+00,6.915746926827447405e-01,6.504943636427538978e-02,4.879606893369906051e-01,-8.284983533672669598e-01,1.941181828419317468e-01,1.222278311606407097e+00,-8.047698026466356680e-01,8.284007577567181757e-01,-1.157804898302867924e+00,-7.028669961744129502e-01
0.000000000000000000e+00,-4.010082155398373427e-01,2.153482840751129501e+00,4.448225789645497974e-01,-1.718103723515024550e-01,-8.158421909999978849e-01,5.511438725024347257e-02,5.353871732534725147e-01,2.290249639808087101e-01,-2.975940378230473859e-01,-1.429789736308514914e-01
0.000000000000000000e+00,2.271035751190503493e+00,-1.136817866381359288e+00,1.231488507747340727e-01,-2.110394591711468593e+00,-1.005846443965302983e+00,-1.350801808480911248e+00,9.078051529457801250e-01,-1.888101354522117026e+00,3.757980157491461193e-01,-3.267733282639668224e-01
0.000000000000000000e+00,6.862493904983486548e-01,-2.036453407472496480e+00,-1.359750983138559910e+00,-2.386541892787384656e-01,7.971976161070113420e-01,3.817568451609471558e-01,-8.431205267733435926e-01,-8.602846282293492575e-01,-5.089343980730715034e-01,-2.329635997124470392e-01
0.000000000000000000e+00,4.447982450692481438e-01,4.373139728686622485e-01,1.245216568523222822e+00,-8.092542580110752004e-01,9.178787356010567056e-01,-8.885019120401284054e-01,-7.873358773077121509e-01,-1.034995416310866334e+00,3.986758617757899525e-01,4.402781031220269758e-01
0.000000000000000000e+00,7.120315465377665687e-01,6.538641998026645252e-01,1.621556145158418616e+00,-1.185171066205537027e+00,-6.129361642669648447e-01,-8.928529620784191323e-01,-1.823077527026248479e+00,9.567144352907073213e-01,-4.377310233741820711e-01,-6.303936421206284280e-01
1.000000000000000000e+00,1.981374293185576563e-01,-1.483974129037421985e-01,-1.219681500238557481e+00,-3.829898226907231251e-01,-1.489736932087864230e-01,5.891884658455086576e-01,-5.494354340253913005e-01,1.991928939508729623e+00,1.171046015153863751e+00,-7.370771548759272873e-01
1.000000000000000000e+00,-2.073472721385912210e-01,-1.280502546861562507e+00,-3.539417161031535031e-01,1.391346759531970900e-01,-1.860258838714944352e+00,1.613057957433817080e+00,1.835646697487823831e+00,-1.337232048541147494e-02,2.187022128672808374e-01,-1.379483204657441009e+00
0.000000000000000000e+00,2.068425879589882665e+00,5.078099148468079305e-01,8.299627437030854260e-01,-1.580169600121693163e+00,1.506042278244800192e+00,6.825100238736117042e-01,5.691520969105212657e-01,4.876542123092869052e-01,-3.808137729541432592e-01,-9.222307563293012933e-01
1.000000000000000000e+00,-7.176907027477322787e-01,-6.816210535065720943e-01,-6.712085299036284480e-01,-6.671330370667474252e-01,8.476657147049289076e-01,-5.199820575272350032e-02,2.184205620816962679e+00,8.932503446226613963e-01,5.171587793547730572e-01,-1.058483718933237450e+00
0.000000000000000000e+00,1.453876987863139680e+00,-1.487127521912932071e+00,8.731748874550698813e-01,1.322895751385031016e+00,6.271640822894017885e-04,2.428896880919942380e-01,-4.896230470206642260e-01,4.894995753449593034e-01,-2.120270435314113300e-01,-1.223497218220543692e+00
