0.000000000000000000e+00,6.187619013897283082e-01,-7.380505307365564649e-01,1.235084046917529710e+00,-1.119169068518586441e+00,5.375463916833928685e-02,9.025396323844421254e-01,-7.970291649099487952e-01,5.582159894706296699e-01,-1.149707589448184963e+00,-8.763794637304482549e-02
0.000000000000000000e+00,2.977408219468224981e-01,9.879625900630796265e-01,-1.700787810726131610e+00,-4.428664116233094195e-01,-1.228171419966720412e+00,-7.321554266168298630e-01,-8.107285176702310192e-01,3.572996634117217019e-01,-3.801682495130094264e-01,1.576252479573744703e+00
0.000000000000000000e+00,4.891091512858092294e-02,5.762023201563597485e-01,-1.972610584582112636e-01,-2.835366654915463247e-01,1.395063872613855338e-01,-4.520240064550173353e-01,1.326192249093002484e+00,-1.445945099205627971e+00,1.808334510444402632e-01,1.333881973864205150e+00
0.000000000000000000e+00,9.989946904018888463e-02,4.077279276489709919e-02,1.865380376444571164e-01,-9.824796326934056440e-03,-8.854505052266203879e-01,-2.626976199522596200e+00,-4.235202838327850050e-01,-6.693177054608940857e-01,-6.399231166120065151e-01,-6.417054145634157880e-01
0.000000000000000000e+00,-9.635168205729038871e-01,1.218426101519728411e+00,2.126444899797871324e-01,2.641556938533387022e-01,-6.559267410152378464e-01,-1.063112901517329956e+00,4.004084317805843285e-01,-1.991354269111560715e-01,5.078121381528137857e-01,-1.215137197339716257e+00
1.000000000000000000e+00,-7.991071027098457513e-01,9.719003645455110973e-01,1.834697160912754088e-01,7.037457701590646986e-01,3.659809122063742981e-01,4.543168147127166767e-01,-6.796193429304767664e-01,1.967508671842430057e-01,1.665891357881237989e+00,-5.524390982359153046e-01
0.000000000000000000e+00,5.414427649408879439e-01,2.981589373045967495e-01,4.272000787893810991e-01,2.832076500593486701e-01,-7.988586348424051575e-01,-1.532912657607808038e+00,4.913546933929913152e-01,4.753081484024838654e-01,-9.493598152013352776e-01,6.314129222678650788e-02
1.000000000000000000e+00,-1.343675318735456425e+00,8.860243960991819323e-01,6.488227090113040108e-01,-1.375941869902464365e+00,6.998833844551881622e-01,6.881278640708446415e-02,-1.835351986524837997e+00,-1.437688297148586480e+00,1.941242809937356206e+00,1.246532876802359358e+00
1.000000000000000000e+00,5.455515361975694227e-02,-1.104775955134514431e+00,1.682046620318004893e+00,-2.913283983312763281e-01,4.300191856024305759e-01,1.037015279059996908e+00,-1.256281472556124879e+00,3.530956666489783458e-01,1.976653349095990053e-01,4.762249697474292276e-01
0.000000000000000000e+00,-1.007450950379458199e+00,-5.664055339929394695e-01,2.663321607244532596e-01,8.672512154213060098e-01,-1.366246873465109202e+00,-4.669184167350154402e-01,6.959640113553917651e-01,2.087633002946128469e-01,2.405340257475375942e+00,-2.150765905183373405e+00
0.000000000000000000e+00,-2.625221857455656282e-01,8.818791497964487691e-01,-1.267928480473844655e+00,-2.132675864250380027e+00,7.573755802169053197e-01,1.205924790053798934e-01,-7.444327815526532444e-01,-2.193729664670258372e-01,-6.069976452190574134e-01,1.980517698333071064e-01
1.000000000000000000e+00,5.783531663926015920e-01,1.235938426103868476e-01,3.158957803333121150e-01,1.225444574592842839e+00,1.632113495192406560e+00,2.946236098147036672e-02,-6.165504818672630227e-01,1.447239344370705671e+00,9.602293244312435361e-01,3.977669317213219369e-01
0.000000000000000000e+00,8.968927155100345772e-01,-3.898109272106027867e-01,1.200540565136818838e+00,9.791228501662449513e-02,-9.282841833867051529e-01,-1.016429880251306539e+00,1.733578528086955339e+00,-3.103361716253296154e-01,7.265652231546383399e-01,2.656601129252177396e-01
0.000000000000000000e+00,-1.572711962167027799e+00,-1.396206791277094239e-01,-2.081880553534679879e-01,2.426643934245448497e-01,-3.018069136930591201e-01,-1.620961102340145177e-01,4.344452445358280013e-01,-8.893657912000635379e-01,-2.747548119431226232e-01,6.106134140745436145e-01
0.000000000000000000e+00,-1.086507164397113145e+00,-1.838171912364993332e+00,1.058040456050132860e+00,-4.054020428232446016e-01,-4.523650204687489906e-01,1.749530729973854809e-02,1.890491480022278292e+00,-8.901958114667972710e-01,3.542960205604882007e-01,-1.039021595132315179e+00
0.000000000000000000e+00,3.397730377810602165e-01,3.469119955479832429e-01,-1.781916632533274925e+00,-1.506119054166194404e+00,-1.135564787976670320e-01,-8.809648522673482196e-01,-5.215301374776545318e-01,-1.046092574550169019e+00,-1.093643042074236238e+00,-1.413485137249667956e+00
1.000000000000000000e+00,1.125094494142289125e+00,1.773381251837238493e+00,6.482732237144026577e-01,-1.008375875673502398e+00,-1.062311904252273703e-01,1.523773837804185127e-01,-9.027103274031372804e-01,-3.297035954228162979e-01,-3.332420375780192345e-01,9.939439451335810860e-01
1.000000000000000000e+00,1.296660403379592319e+00,7.655636097989371169e-01,-1.124715777757234525e+00,2.305952468777248576e+00,-6.140620621667564061e-01,-3.144806745364064904e-01,7.697509025660848048e-01,-1.058108611076704619e+00,-8.617921034339295350e-01,7.618533476079061839e-02
1.000000000000000000e+00,-5.674750755115590128e-02,9.829355651784131565e-02,1.184758070324934520e+00,1.881162218461237323e+00,-7.357267755896227390e-01,5.943496341174830944e-01,-8.592158857549181405e-01,1.279035413488447848e+00,-1.502563854191162562e+00,3.098068900196838116e-01
0.000000000000000000e+00,-2.721577842723286178e-01,3.290508593387544423e-01,-4.849083455967576617e-01,2.859847687649919590e-01,7.028251303247943227e-01,1.324602271638162798e-01,-1.458796490642587207e+00,9.470807565335578326e-01,1.415996443182699904e+00,-3.753063858526073382e-01
0.000000000000000000e+00,-1.022742783929251997e+00,-1.026180091336915901e+00,1.054237274456062412e+00,6.915593416930571058e-01,-6.285927524972213520e-01,1.079302344160507771e-01,6.450269122030339863e-01,-5.551794571894753672e-01,-3.627755251372612455e-01,1.208620113763811954e+00
1.000000000000000000e+00,4.833669218446108862e-01,8.267551681474886172e-01,1.118134820856373945e+00,1.203088356396609715e+00,1.393393314497475499e+00,8.337420427555071178e-01,1.077005160002595829e+00,1.489583957475019149e+00,2.832407365202992827e-02,1.105985474476253838e+00
0.000000000000000000e+00,-1.853172472839581808e-01,-1.637972025052270242e+00,-2.107137987300178317e-01,-5.708836364093569093e-01,1.204066719121130502e+00,-7.712817889911651736e-01,-1.902055246170272496e-01,5.691005332861972521e-01,-3.214897038798186224e-01,-6.766066479374487352e-01
1.000000000000000000e+00,9.520053951822960991e-01,-1.115240933109491239e+00,6.973382579637444900e-01,-9.811906746950980196e-01,2.992517992692837137e+00,-8.188521406213306042e-02,-3.574653594493733544e-01,1.756093730765330985e-01,-1.889868466561476668e+00,-7.327462223179387335e-01
1.000000000000000000e+00,-4.028002802822271133e-02,1.168347592673397939e+00,-1.227654298789110587e+00,-1.832355479337547388e+00,1.250736467439832245e+00,1.236246667311567515e+00,-1.922257415432623295e+00,5.622060223474681928e-01,1.522595062364877849e+00,1.013305797941533193e+00
1.000000000000000000e+00,-6.031827631567389103e-01,-8.301598421306723985e-01,5.682915644279769030e-01,1.113673124675635728e+00,-1.804199001178803108e-01,1.581296685904533428e+00,-6.152663099481084918e-01,-9.032008285054473617e-01,1.130666825680937571e+00,-8.405318331374369567e-01
1.000000000000000000e+00,1.912403468264819648e-02,9.462266264409975591e-02,9.523427316161847678e-01,-1.718773797495864342e+00,6.370763095958469346e-01,-1.186328494174932802e+00,-1.895784874230642014e+00,-1.151980209351145812e-01,3.130258258875796007e-01,-1.149921510189837015e+00
1.000000000000000000e+00,9.558859473148854091e-01,7.212232027470814044e-01,2.508713266790957852e-01,1.387003882412806387e-02,1.103723139526568087e+00,-8.118482906498565299e-01,-6.831644175279016906e-01,1.305513080447675778e+00,-1.622820898170782344e+00,1.407010901718961648e-01
1.000000000000000000e+00,8.361730746031201811e-01,-3.819823970467969149e-02,6.664133807347794036e-01,-1.753968942900492600e-01,2.337741709083590858e-01,1.035473827243276856e+00,3.721846043025932027e-01,5.148984368474025519e-01,-3.432901827524007521e-01,4.825455415472693077e-01
1.000000000000000000e+00,2.219522324921472389e-01,-4.524537831812478622e-02,-2.225568334945138838e-01,-2.950124857948554502e-01,2.747713937065140999e-01,5.317663176873318465e-01,3.301934154406485078e-01,-4.907938345812125625e-01,-1.168755095047956383e-01,6.604182655179413608e-01
1.000000000000000000e+00,5.088859830048233363e-02,1.172205469147617585e+00,4.983904490379472141e-01,-5.123478157729305371e-01,3.130033406175140587e-01,1.845880593614061205e+00,-1.204622086754533639e+00,9.795605226605841320e-02,5.204931497542559793e-01,2.805203637462080901e-01
0.000000000000000000e+00,-7.235075706466839174e-01,2.754458534265835090e-01,-7.216688015455604566e-01,-2.601902882505868764e+00,-4.452351326592920294e-02,9.864335123835787922e-01,8.657372360035279213e-01,-1.896565852881503034e+00,-1.477641823764616724e+00,-1.029444279171465970e+00
1.000000000000000000e+00,-5.188733961482788759e-01,1.389338040649215622e-01,1.142742202869079460e+00,1.984198931014909684e-01,-6.349201451250729988e-01,1.209474105019908041e+00,-1.218544913940864838e+00,-2.422778687911633366e-01,1.397796748017904100e+00,4.360878375612841640e-01
1.000000000000000000e+00,6.140655468524436333e-01,-4.960652242698919412e-02,-7.879713509873238486e-01,4.300339199510630483e-01,-6.209455661933799275e-01,3.681719415268120965e-01,-4.677320311303042044e-01,-5.805142543322602267e-01,-1.663131263990518471e+00,1.445394229642708916e+00
1.000000000000000000e+00,1.450230536093511491e+00,8.820151756849167191e-01,6.486677253632865403e-01,-5.229076036089210788e-01,-1.864991839068914081e-01,-1.631845260551636756e-01,-8.573669994891806034e-01,5.734801831382939641e-01,5.492876091105031167e-01,-6.566388161802754198e-01
0.000000000000000000e+00,8.027544467501844527e-02,-3.774315517316595425e-01,1.260479894832661207e-01,4.723351082113794730e-01,-1.170134407823972917e-03,-2.841824917935068529e-01,-1.184849028964726436e+00,2.381758369972222511e-01,-5.307238849443397521e-01,3.635967748038964609e-01
1.000000000000000000e+00,-1.409553169924793181e+00,1.314393829827982030e+00,8.340929041737521477e-01,1.291786012835623998e+00,3.965118142244319910e-01,-3.960107538991717302e-01,-6.555470445442850291e-01,-4.768226852817688544e-01,8.028033307232926852e-01,7.099604588259153526e-02
1.000000000000000000e+00,2.016043070150795036e-01,-2.554972295745626676e-01,-1.103092219424668119e-01,7.860581980136486235e-01,1.162193522949450220e+00,4.101910477837701907e-01,5.023594120769787619e-01,-6.991771649051757576e-02,2.210186925820697201e+00,2.675584584427289636e-01
0.000000000000000000e+00,1.181211264773842640e+00,5.187145560892338914e-01,7.137935608553780398e-02,-1.051631114972553682e+00,-5.975972668519563546e-01,-7.259965503356651251e-01,1.123476666571363802e+00,-1.411807974877710370e+00,6.632351173100395347e-02,1.760100946647545683e+00
1.000000000000000000e+00,6.668086290956448670e-01,-3.617011859682423003e-01,7.879121305072726011e-01,8.986718541034446339e-01,8.092064691856679648e-01,-1.129784744325821322e+00,5.093871750367120477e-01,4.535165411165522492e-03,-5.146424782069158183e-02,-3.487119989661598418e-01
1.000000000000000000e+00,2.247002585031419863e-01,2.194295581281956675e+00,-2.679734062751994439e-01,-2.664619712876666324e-01,-9.208801218138052969e-01,4.779790794951650490e-01,-1.690732767588965846e+00,-9.984462380359809819e-01,-3.590638924757565409e-01,1.082458283053164161e+00
1.000000000000000000e+00,8.077561283818045501e-01,-1.311000609584910492e+00,-4.627658868935240200e-02,8.292169597050921825e-02,2.070522143517500080e+00,7.579733194339959290e-01,7.263828528243599925e-01,-9.188912845338019775e-01,-1.507984543195876270e+00,-7.266332947464182457e-01
0.000000000000000000e+00,6.141118765185255013e-02,-8.771377736589415219e-01,-1.042265385643504016e+00,-4.239082994452897935e-01,7.642431876126696277e-01,8.020222625901252123e-01,3.380832378054670073e-01,1.342333447510994038e+00,6.077256642676370779e-01,1.498866784263125362e-01
1.000000000000000000e+00,4.066357129751854704e-01,2.084231913465939279e+00,-6.556392019809820226e-01,-7.612811454882831286e-02,1.219005590545585660e+00,1.869413130610642293e+00,2.707158710093933093e-02,3.522481988923178431e-01,-4.148142738954612163e-01,-1.083579247493412723e+00
1.000000000000000000e+00,1.349770907622211746e+00,7.194364323162197872e-01,2.047944579782437491e-01,7.774328058997512780e-01,6.906713262798643838e-01,-7.286900008934740214e-01,-3.012989018617994730e-01,1.406197264483172837e+00,-4.952315855129378330e-01,-7.892287692360371310e-01
1.000000000000000000e+00,3.437567265679250528e-01,1.666184438088715192e+00,-3.955528231194164190e-01,1.575362920444670856e+00,5.517059034216384994e-01,-3.022025091337809388e-01,6.562163616342699957e-01,-6.427602352286418408e-02,-2.729860551197376139e-01,-1.268794330432482520e-01
0.000000000000000000e+00,3.897044191986627770e-01,-8.460870497114157673e-02,1.526706738086595350e-01,-2.216326722016257023e+00,-1.679335316169743075e+00,1.276525739373711055e+00,1.895569575414144392e+00,-1.636072828770611387e-01,-8.866836399867963348e-01,-7.182472304520449990e-02
0.000000000000000000e+00,-1.736111574924854850e-01,1.054044084433580775e+00,-3.226289637668180998e-01,5.439028377124391911e-01,1.326849469525676339e-01,-4.211430675800292289e-01,6.518494109706584050e-01,-3.857504710694150130e-01,1.395238707303992021e+00,1.006351457529071292e+00
0.000000000000000000e+00,-3.162508157743063597e-01,1.582211785191901809e-01,-4.565717021160167199e-01,-9.383938070478288207e-01,-4.898171610733397796e-01,-1.963445559401212903e-01,4.351211579857978129e-01,-1.491874714019518100e+00,-8.525681751571524414e-01,2.133530566408929907e-01
0.000000000000000000e+00,-1.710311338008001281e+00,-2.779735551317096820e-01,1.029493801971723549e-01,7.900371079363954774e-01,-1.235049098978204807e+00,1.013587156354511798e-01,1.586683365905983134e+00,-1.160064791268214934e+00,-5.927726915061033025e-02,-5.618823499260577892e-01
0.000000000000000000e+00,1.536977296887296784e+00,-1.216734434208294413e+00,-2.269674804599531789e-02,9.930641239967354927e-01,-6.993639809486205117e-01,1.607363860389389831e+00,-1.677726694063749191e+00,2.497925295336528295e-01,1.034911349334387137e-01,-1.164511458262251553e+00
1.000000000000000000e+00,-4.057201182578556997e-01,-9.479417513583553445e-01,1.353265497629859482e+00,2.120603967113875665e+00,6.982089455047999493e-01,1.654504045379638910e+00,-7.734924228154836934e-01,-8.995420831983894638e-01,4.979258675722889604e-01,5.555263386239176621e-02
1.000000000000000000e+00,1.536549744519090765e+00,-2.471268059034323686e-02,-1.629274555394236712e+00,4.470174779249860841e-01,-9.063876329116739294e-02,1.094240912022971801e-01,1.612430903598620180e+00,2.084911183045290717e-01,-4.173774111983508117e-01,2.540669183812020628e-05
0.000000000000000000e+00,1.213405112780894024e+00,-1.569142995064345847e+00,-2.067527846536466374e+00,-8.544147969893404193e-01,4.520545440444422303e-01,4.288708732830699422e-01,1.101273487747760793e+00,1.010938566886735002e+00,6.226972212440108345e-01,1.408893502737064596e+00
0.000000000000000000e+00,-6.057718277672048401e-01,-5.104488079887073981e-01,-6.140663767034688636e-01,-5.484662256001136132e-02,2.440051367315997588e+00,1.897761088703174559e-01,3.057687548148527057e+00,1.221929840313452573e-02,1.265531956908478195e+00,-3.163946485324224400e-01
1.000000000000000000e+00,1.216704412911160826e+00,6.617048676185132150e-01,-3.608648854386597993e-01,1.197092527530990713e+00,-5.082141310842588355e-01,-5.709936176505998606e-01,-2.647231134344595338e-01,6.382594366379312767e-01,4.727478366231586127e-01,-5.059187501827066002e-01
0.000000000000000000e+00,2.438473931435764241e-01,-2.968290218189996721e-01,-2.983907950879371440e-01,-1.721888255240570376e-01,-8.905153918967665394e-01,4.721503806415627835e-01,-1.806324435157676822e+00,-1.051507552942520407e+00,-1.486687231249400887e-01,-1.063288475371254815e+00
1.000000000000000000e+00,-2.703465509099687303e-01,3.023694333170064974e-01,9.055357772416406936e-01,-9.204898331435751313e-01,-8.164842475704633395e-01,1.575981559096507612e+00,-5.788920953416177850e-01,1.160553557472025155e+00,-6.141356431989356546e-01,-7.107716363234756196e-01
0.000000000000000000e+00,1.061394188305006647e+00,-1.165729399413108158e+00,1.768771042149090422e-01,5.051213720450039579e-01,5.691250153920111160e-02,2.188236958447482006e-01,1.993030470481290672e-01,1.144895144444320056e+00,-6.658912724891246082e-01,-1.058798500511531487e-01
