1.000000000000000000e+00,-6.372381710477267314e-01,-1.555413687959855906e+00,-1.511110714818578948e+00,-2.081678901157449357e-02,-9.053379295414013539e-01,4.400700854254684796e-02,-1.332829374415756218e+00,-2.952581575145623582e-01,-8.398518837399395753e-01,1.246658274759759877e+00
0.000000000000000000e+00,-4.468731709792417850e-01,-7.429927036096035942e-02,6.840082708556493030e-01,2.979749639159275931e-01,-1.072138244245280703e+00,-6.210923864473528733e-01,2.660154521148376805e-01,-4.919128633400171591e-01,-7.679247488701660407e-01,-9.640883705577510954e-01
1.000000000000000000e+00,-1.324603605811832008e+00,-3.661622431382108300e-01,-5.450223468379679359e-02,1.195802803701351502e+00,4.180083329959686234e-01,3.893274949516208894e-01,-5.066209162649936149e-01,1.357849990534901075e+00,5.403400266959761389e-01,-3.351273084933092394e-01
0.000000000000000000e+00,7.153980812785448729e-01,8.781089444636825947e-01,1.402122754399133475e+00,1.293019992021508247e-01,-7.571611596292486812e-01,-3.065297147700014047e-01,1.017005783942007247e+00,2.003559214334371397e-01,-2.652703057334112602e-01,-1.631240269172228086e+00
1.000000000000000000e+00,-1.765842383030437057e-01,-2.940043278102149049e-01,1.153540011275584032e+00,9.948240045909148566e-02,-1.130612353859689279e+00,-5.538048389410344940e-01,-4.161150140972104672e-01,5.413561247760497741e-01,-8.671487129475086153e-01,-1.557853206863678563e-01
1.000000000000000000e+00,6.421915046849862030e-01,-8.870569351099084898e-02,-4.366359782115303845e-01,1.036498327527677565e+00,-4.278551882156114150e-01,-6.392106183830060795e-01,4.232405755553639293e-01,-9.494034250412005660e-01,-5.571407258300051790e-01,-5.344843118967085305e-01
1.000000000000000000e+00,-3.157267947165738695e-03,1.223703661060162373e+00,-3.080767877099441221e-01,-1.289005924767032241e+00,2.770783802806970342e-01,1.072300263868055659e+00,2.629845161500297679e-01,-1.760219305458061934e+00,8.942877608739630002e-01,4.111711390352515982e-01
1.000000000000000000e+00,1.137678015830140943e+00,-1.515532324326921199e+00,-2.043190874469061336e-01,1.242952006870256199e+00,1.209609025607356836e+00,1.543246262381283151e-01,-4.625041521760318020e-01,-7.687976035651835627e-01,5.259689672921048498e-01,8.495482161906217078e-01
0.000000000000000000e+00,8.848482936068761129e-01,6.642240763213073107e-01,-4.019532642252419685e-01,4.854499502231623409e-01,-4.376643453829809349e-01,-1.495292731745770654e-01,7.443199933346446029e-01,-2.576620133802888790e-01,1.328859756704304784e+00,-7.292197437433811658e-01
0.000000000000000000e+00,-5.456510872013425190e-02,-7.848019266331363042e-01,6.293970347378032848e-01,3.596865056154825435e-01,-2.954424302740375416e-02,-4.599646183169980862e-01,-3.946478885683398774e-01,-6.457982940688754558e-01,-6.666048306193983475e-01,-1.439213475781124130e+00
0.000000000000000000e+00,-1.727176006699899791e+00,1.003822770586113799e+00,4.570857061000812016e-01,7.515379767311947123e-01,2.832848926244715404e-01,-5.731657736725283003e-01,-2.172143710321402743e+00,6.535701675950893463e-01,-4.403341430618800678e-01,-3.347270054006924456e-01
1.000000000000000000e+00,2.116939977371858017e+00,-1.716578337175359792e+00,1.377779562372471789e+00,1.329266308129146923e+00,6.222421496270025276e-01,4.272840734475988889e-01,-3.187394733024094817e-01,-1.338468932209686546e+00,-1.629189680508674964e+00,1.586114996641914965e-01
0.000000000000000000e+00,1.506619369146161569e+00,-1.495235898554044596e+00,1.388288680205378212e+00,5.657604863600584899e-01,-1.590323902171945636e-01,3.692836240272076020e-01,6.294946616668961603e-01,-4.010217265842985768e-01,-4.976778831849112406e-01,3.872501078968184074e-01
0.000000000000000000e+00,3.399624064621239450e-01,-2.672531572485034590e-01,1.413235538518295753e+00,9.713281136315697895e-01,5.167665785716796245e-01,9.042481968153197602e-01,2.752667798840527924e-01,-8.245071366733205398e-01,-3.020934064340706771e-01,3.042073243043793562e-01
1.000000000000000000e+00,1.550429801377406713e+00,-1.115931631876442731e+00,-1.111133434627438292e-02,1.103504222503783438e+00,2.161414196984039193e-01,-1.222712284503011615e+00,1.317928122311671446e+00,-7.421626453684392333e-01,1.787174044313752930e-01,-3.879801973746838661e-01
0.000000000000000000e+00,7.020581179892942947e-02,8.217820628941702177e-01,5.929635133565346328e-01,2.672962106809572136e-01,1.751314987075664575e+00,-8.474984603629558133e-02,1.138943426955801641e+00,1.120332464332213673e+00,-1.498384709162117634e+00,7.957963797987154253e-01
1.000000000000000000e+00,8.646199419596060087e-01,-5.871623105331923165e-02,9.044224218989976860e-01,1.163308979472466698e+00,-2.566652192367570584e-01,2.565190680660317177e-02,1.043859198357443008e+00,3.758852516803083410e-01,-8.790582521835759167e-01,1.170816281142555537e+00
0.000000000000000000e+00,-1.543694190883190043e+00,1.327555462017980137e+00,1.342556207712802152e+00,-4.018059827819730145e+00,-1.209518299959555510e+00,9.587353969348602067e-01,-1.264936480504469829e+00,8.259461806184986710e-01,-1.035158899347268235e-01,1.787541004037855041e-01
0.000000000000000000e+00,-7.344065769710941827e-02,-7.741674076132124549e-01,6.393722272750212987e-02,1.309486880273632359e+00,-6.578798223375017518e-01,-2.171216039690919419e-01,-9.578251589571974423e-01,-1.503771276100070997e+00,1.080923431164100945e+00,1.204591390212135904e+00
1.000000000000000000e+00,7.175387900801593055e-01,3.062523935697184507e-01,1.299765883514494291e-01,1.412840076215982066e+00,-8.262603375978607723e-01,-7.811554410388112935e-01,-5.469402435552828123e-01,9.653625432233384762e-01,-2.217393287966994142e-01,-7.444830205775735399e-01
1.000000000000000000e+00,-1.836269976001428272e+00,1.389837883681791786e-01,-7.593116861567321685e-01,-6.752410551506105030e-02,1.649337831969245771e+00,-2.543668529179617277e+00,-1.178249171782264626e-01,1.659580503429442411e+00,-8.918208486725035522e-01,-3.199897762549223090e-01
0.000000000000000000e+00,-1.241227337483223669e+00,-3.015824346364418762e+00,1.447985740062928128e+00,9.464907860895740432e-01,-7.984647051694279130e-01,-4.362227025480350795e-01,-1.120748162103250678e+00,4.807581969892282259e-01,2.325526519844115236e-01,2.083695016058929317e-01
0.000000000000000000e+00,-8.592787291542760553e-01,1.334646059025191178e+00,9.170512828551291573e-01,1.559386699517580355e-01,-1.462815889360814747e+00,-7.153466532825383806e-02,3.913204563234275457e-01,-1.568957788197615333e+00,7.449828572377766023e-02,-4.595306576377659047e-01
1.000000000000000000e+00,1.256055247925786489e+00,-1.957976864268293760e+00,-1.115550697163098848e+00,-3.024004074071243164e-01,-9.653388287224008435e-01,1.277389747686789923e+00,5.624811616023621674e-01,3.327363128863492503e-01,6.457699737460100842e-01,-4.033451381283358894e-01
0.000000000000000000e+00,-8.903694746104922064e-01,-4.094145561495526886e-02,5.117833062131633970e-02,4.629478275084953909e-01,-2.260148930178873972e+00,7.014355293817800714e-03,2.395225569154152634e+00,1.968445600454150179e+00,5.781410769593813281e-01,-1.003499894884555710e+00
1.000000000000000000e+00,1.694064486809661041e-01,-1.808915416486533090e+00,-1.417779371718345338e+00,-7.761001325362066883e-01,3.381520858352433656e-01,-1.148442762218973234e+00,-7.257696957780250813e-01,-5.161847343540616473e-01,-5.898401426111249402e-01,4.429319976379872403e-01
1.000000000000000000e+00,9.567562485182544707e-01,-5.434737471860495717e-01,2.194810697203255223e-01,-1.077880251901758152e-01,7.589726736248136874e-01,2.411007104934450140e+00,-8.383196618521899790e-01,-2.437433083998268302e-01,9.236969247688524565e-01,1.499446381839736997e+00
0.000000000000000000e+00,-2.644370700594253498e-01,-3.445583875599858015e-01,-9.255995337162937764e-01,1.396176795222367595e+00,9.782078135035418009e-01,2.804964958935189934e-01,-5.061915500973649396e-01,3.791190838741000380e-01,-2.198126253560165055e-01,2.090494900630377018e+00
1.000000000000000000e+00,2.226979028978995009e-02,1.670944541014187656e+00,-4.475894937112447347e-01,1.112788620525845484e+00,-8.515543260118378921e-01,1.225641428255333842e+00,-1.393790387603625724e+00,1.556169585594010307e+00,-2.319516229085251791e+00,2.079172531173681671e-01
0.000000000000000000e+00,-8.917532643748752319e-01,4.572547049477093672e-01,-4.671532026182371733e-01,1.851305444250400389e-01,-9.130745925331772428e-01,8.044971032433301250e-01,-9.097281556051722839e-01,-6.928207570184857778e-02,9.083931849474711218e-01,-1.162228359651156451e+00
1.000000000000000000e+00,1.240014200251481125e+00,-1.565775364475616938e+00,2.211705017190633560e-02,-1.160662062975698294e+00,-2.500245006400380610e-01,-1.410911922272199519e-02,2.544058821643198631e-01,8.754604276419744036e-01,-8.364751971694347477e-01,-1.042540364831619826e+00
1.000000000000000000e+00,-6.914557034406708380e-02,-6.396913092356285024e-02,9.936449752743274910e-01,-3.965881068418518618e-01,-5.256799257374030754e-01,-1.361310297512063894e+00,2.857175548927000652e-01,-5.284197382645126062e-01,1.010158958400684925e+00,1.434707183055329294e-01
0.000000000000000000e+00,5.122772650878428813e-01,9.385950326137586508e-01,3.720896374553399610e-01,-1.138504320535048464e+00,5.884403590340351320e-01,-4.170607027590605420e-01,1.304140870429993104e-01,1.418700187056488871e-02,4.298816894875760464e-01,5.479913293232072657e-01
0.000000000000000000e+00,7.135452372215190797e-01,1.080341853997971890e+00,1.101357340048876754e+00,-4.012294707986206049e-02,-6.639254821942860429e-01,-1.060270475222387709e+00,3.604296105776570724e-02,-4.442700300631241550e-01,-1.060476133194936610e+00,1.425569994715407240e+00
1.000000000000000000e+00,6.961407271564261645e-01,6.954667823262429271e-01,6.349934857904619978e-01,5.341583070141036060e-01,-3.082854891847434109e-01,-4.547420867998801519e-01,-5.950880415965422721e-01,3.652596416012656166e-01,2.726861915359564126e-01,3.318603835910776539e-02
0.000000000000000000e+00,1.013238411614711065e+00,-1.523313144071162473e+00,-4.803129502057408295e-01,-3.170585044688032372e-01,-4.748260303475267397e-01,9.910665052285528853e-01,2.894856777953730420e-01,5.769852143882728823e-01,1.023342617281164380e+00,-5.075667364179338170e-01
0.000000000000000000e+00,1.343240631395087759e+00,-1.299952140001120471e+00,-3.116305468652653121e-01,2.520314683159963209e-01,8.386165597706911612e-01,-9.728343087639500508e-01,-3.545822524340833809e-02,1.087672435325830911e+00,2.644658353851360721e-01,8.643993534898460895e-01
0.000000000000000000e+00,5.696140342935641643e-01,-1.435874926856107514e+00,-1.463628727162274989e+00,-9.554558133476126480e-01,-7.766153494119119038e-01,-1.109400680967453784e-01,-1.509159713930087410e+00,1.678091752953632110e+00,6.683313857817133607e-01,1.651402653674202137e-01
0.000000000000000000e+00,-2.091021213010308966e+00,1.240958972696081464e+00,-1.757469741454462442e+00,9.110036808116898088e-01,9.781585936193485376e-01,-6.739008001443476115e-01,5.317906528350219153e-01,9.215454390228288162e-01,-1.577359595023159589e+00,-4.307445661265755787e-01
0.000000000000000000e+00,-5.610368841232110659e-01,-1.993305009412590367e-01,1.494838786876780734e+00,9.335823342143091397e-01,-5.359508058356751148e-01,-1.117656446549753380e+00,1.175184259599870717e+00,-1.085367965657791922e+00,-2.451184534383392954e-01,-2.942805003065381286e-01
0.000000000000000000e+00,2.005718852355668491e-01,-2.842317802056384957e-01,-7.195873158187738872e-01,1.489654622448181254e+00,1.344410003975444301e+00,1.338548661209340018e+00,-1.019687759796438664e+00,1.301499773270215377e+00,-1.102833866891259396e+00,-1.614683456085463931e+00
0.000000000000000000e+00,-2.642673698349365941e-01,-1.422343133011346961e+00,3.132382046472577120e+00,-8.046734150948509079e-01,5.514355334478078241e-01,1.413061481806387576e+00,5.260223675328804527e-01,-4.639281270834157977e-01,3.766881932428853830e-01,7.840497250377561622e-01
1.000000000000000000e+00,-4.021531985694764555e-01,-2.708509021691191343e+00,1.013501798066126947e+00,1.216416288121502098e-01,-1.885968107008883621e+00,2.972457029328466338e-01,-1.496564398851443878e+00,4.918285599088864091e-01,-8.893671184470253177e-01,3.579497390817824864e-02
1.000000000000000000e+00,-1.549580679528435589e-01,-3.452948133747573561e-02,-5.195357752668181561e-01,-6.713644016619261246e-01,1.736815419983697428e-01,6.649340686248632615e-01,3.757454955132480956e-01,9.194153856636956279e-01,-2.148189513436347675e-01,4.727198376486898002e-01
0.000000000000000000e+00,-1.006814255197072017e+00,-2.822975100918584945e-01,7.158445991001380904e-01,5.724388098881378895e-01,-1.164447637869990615e+00,1.488908492954967300e-01,1.553993091740329735e+00,1.848208489531747989e-01,1.263657089570590308e+00,-3.219815917823365958e-01
0.000000000000000000e+00,9.778582536264525116e-01,-6.682821762692883194e-01,3.887868949661299478e-01,-4.881846106061479840e-01,8.840559620982201272e-01,-1.207700501326865128e+00,-6.791126086168381981e-01,-1.671680338139367006e+00,-7.646832616189213061e-01,1.977654598848413159e-01
1.000000000000000000e+00,5.898232129589672246e-01,-2.033456015531627803e-01,1.766100398766563551e-01,7.570787162432385253e-01,8.334725516571865889e-01,8.734264286613506456e-02,1.235363500240965751e+00,-1.389067940932151135e+00,-9.863483179287655389e-01,-8.074734704505502902e-01
0.000000000000000000e+00,1.066713818520378387e+00,-5.906715308411536643e-03,-5.192406161939272513e-01,3.322282406840261770e-01,-1.157214048955493846e+00,-2.413146168781332701e-01,-2.178544251015008051e-02,1.178462660017295383e+00,-3.837989530092863477e-01,1.033415811568842296e-01
1.000000000000000000e+00,-1.794262247152706991e+00,4.440990253807390875e-01,3.110351642321100285e-01,-1.285130196774642242e+00,5.533485958398646209e-01,1.350999580353132723e-01,1.021623424583990358e+00,2.314991478337006026e+00,2.324134953274656912e-01,1.444000901086439415e+00
1.000000000000000000e+00,1.841534559020071848e-01,-1.172858803978817699e+00,-8.779846102802714158e-01,-2.370591614837171957e-01,5.893263943866479115e-01,1.196741365649290900e+00,-4.861815746123973603e-01,-1.207014774731978157e+00,-1.405566706627089602e+00,-4.765772255645405187e-01
0.000000000000000000e+00,1.031267220805615614e-01,-5.431924497881899239e-01,4.911557688874302330e-01,-1.126376949116113746e+00,-3.703907250039401577e-01,2.569726743994506180e+00,-2.066920735250868280e+00,-7.277537619208218622e-01,-1.932785621684178334e+00,9.453592584252443753e-01
1.000000000000000000e+00,-1.072820108097929825e+00,2.524513229194499386e-01,-9.969679601061639529e-01,3.978131072445452721e-01,-3.535457092406462110e-01,6.117828037133452579e-01,-6.853478337882862315e-01,1.909237684220314035e+00,-2.419931129977899997e-01,1.200443374209296588e+00
0.000000000000000000e+00,-1.112905337021658836e+00,3.700276209575164010e-01,-1.067668518910118991e-01,1.069914032313581398e+00,-9.647334562510790912e-01,1.582099032590998378e-01,8.875306702024333694e-01,-8.160464376556052501e-01,-1.012183532019276022e+00,-1.956394820042157701e-01
0.000000000000000000e+00,1.401008128278952158e+00,1.514008748053551567e+00,5.126979453748087279e-01,3.159198586574807899e-01,-8.639712414219778702e-02,4.960983525175099995e-01,-7.507229945000655214e-01,1.222593707926621809e+00,-4.021978493124035020e-02,-7.597460901042776271e-01
0.000000000000000000e+00,3.908595854893149868e-01,2.711676302320790710e-01,-6.512880574157398073e-02,-8.338240682139902438e-01,-3.385017651164690111e-02,1.620696061011736022e+00,-1.194452352425430020e+00,5.381016877083654171e-01,-5.255414119536192530e-01,-7.830243659022355640e-01
0.000000000000000000e+00,1.814362204809313595e-01,-2.185956673715235554e-01,2.114036881213468000e+00,3.059238088861729321e-01,5.816804681239051700e-01,7.697599625117491629e-01,-1.584614218918276141e+00,-3.732942250159789199e-01,-1.972090548139105781e+00,-6.139359940460590304e-01
0.000000000000000000e+00,4.013450463689063330e-01,-7.019097032177302742e-01,-3.641461935058599719e-01,-5.794117332763706330e-01,1.516258053919670612e+00,4.576594900249657538e-01,-1.907303901051240203e-01,7.974780679916042558e-01,-1.004169795351269157e+00,-1.000454107872283949e+00
0.000000000000000000e+00,7.365507143673855062e-01,-3.090293186239582712e-01,-5.594126394934669788e-01,-1.307157123354287798e-01,9.393602723707126234e-01,2.038686411755135930e-01,2.955087629104442115e+00,6.438507080881226141e-01,3.484654165668060188e-01,2.383549927595186357e+00
1.000000000000000000e+00,-1.930405499680580839e+00,-3.516546471767879878e-02,-2.445881873422997899e+00,1.281155080204527064e+00,7.473444675629835610e-01,1.514779331208419677e+00,4.847485753258476970e-01,-1.264445181586956179e+00,9.120892604100336865e-01,-3.050587259565412102e-01
