0.000000000000000000e+00,1.022676257385681103e-01,-1.391353385638207096e-01,8.219099674576064718e-01,2.330429256407823557e-01,6.750570213309184942e-01,-5.223040770744425965e-01,1.525880993132721519e+00,6.667384626448731311e-01,1.399806262232349940e+00,6.820217103710993767e-01
0.000000000000000000e+00,-1.548927426553730058e+00,7.884528116006348508e-01,8.872951540585199970e-02,9.501127934296931254e-01,4.808816231167190591e-01,5.634405289913332338e-01,-6.076898582056231568e-01,1.201934238066749427e-01,-1.452383591543043639e+00,-5.353153561295713736e-01
1.000000000000000000e+00,5.099166493030007352e-01,3.866378747010559835e-01,9.477287586394409491e-01,7.359390455568433076e-01,-1.655780235468487405e+00,-1.138407073886987364e+00,5.352175523627759057e-01,3.489315430639288174e-01,-2.264445759613778475e-01,6.729274362703705492e-01
1.000000000000000000e+00,1.776442524876780671e-01,6.000790925963237488e-01,-2.509569510768006606e-01,2.771034422322032897e-01,4.871790886768050943e-01,-1.140543378063462636e-03,-2.439188825056159693e-01,2.450083147981089837e+00,-3.583356643912912753e-01,1.052174851159893176e+00
0.000000000000000000e+00,5.473179003746113658e-01,-3.387795642908518756e-01,2.755176803397889063e-01,-7.317045279956978232e-02,-4.552418836830821047e-01,-3.809875372521106529e-01,-3.005384761902273744e-02,1.377523998583930487e+00,7.258458477770407535e-01,-1.101783569761808801e+00
0.000000000000000000e+00,2.249478052005537076e+00,-2.000318252168622912e+00,1.035531885275646991e+00,7.429591760303501102e-01,6.482416270002201442e-01,-1.283708361077358973e+00,5.584499687083308572e-01,6.070419796211608265e-02,6.396955001293543885e-01,-8.718567099042009438e-01
1.000000000000000000e+00,-8.554553759228501753e-02,-6.217329507746870432e-01,-5.934839934036885145e-01,-1.369862846824202229e+00,3.671098245281748662e-01,-1.136980611378588663e-01,8.340486814024140605e-01,8.678636042303344844e-02,-2.031928095469235807e+00,-1.972404818344801303e+00
0.000000000000000000e+00,-1.048624941032454627e+00,1.031917941494758573e+00,2.964074912965384279e-01,5.628163751632642153e-01,-8.379910149182431822e-02,1.591389169343037091e+00,-4.725032493976488723e-01,2.387552937599449754e-01,-1.130942198345774141e+00,-2.405319211376236943e+00
1.000000000000000000e+00,-1.322330021310171022e-01,-1.688314917222015488e-01,1.994166880122338448e+00,5.146109520343425947e-01,3.647014511738689846e-01,-2.136087332017740370e-01,2.836013637989753811e-01,-9.246787171797772320e-01,-1.535589511731357271e-01,-1.910570742063552707e+00
0.000000000000000000e+00,-1.158797307976798141e+00,3.560163647184236193e-03,-1.652430161448159129e+00,2.949925942187370809e-01,-1.008592601637233743e+00,-4.866784375455774359e-01,1.107359046732964591e+00,1.772739592567283973e-01,-2.099225946212127381e-01,8.965553301676365550e-01
0.000000000000000000e+00,-5.047574337513183185e-01,7.719847502472845235e-01,-7.946322483729870711e-01,-8.738263633918900153e-01,-8.806111887537056981e-01,-7.936764435232692705e-01,-7.467819002991163413e-02,-7.256150971829793406e-01,1.728276773977794889e-01,-9.240298676429379299e-01
1.000000000000000000e+00,8.588601819324448439e-01,-4.765003921604980541e-01,2.622413220712098078e-02,1.992354588872269627e-01,-4.646941352015372950e-01,-7.344321250604515239e-01,-6.364809247917511126e-01,-8.000148859337623541e-01,4.675968288093058089e-01,-1.227255715639125722e+00
0.000000000000000000e+00,-5.648674455984243892e-01,2.179793446942787649e-01,1.273503930877104784e+00,1.085988932783407968e-01,7.843420766939998012e-01,1.075242020318588398e+00,-2.067374879287740275e-01,3.070385809115420694e-01,1.494565625019346200e-01,-1.208728778116745950e+00
1.000000000000000000e+00,-1.313898137934064736e-01,1.896066865861740558e+00,1.412767860643557860e+00,-5.776037327986047742e-01,-2.327953400250755589e+00,-3.717220633532563601e-01,7.782097314158875623e-01,1.875559860727953054e-01,6.455816113537116152e-01,-1.788743619310422472e+00
0.000000000000000000e+00,7.613568506965582294e-01,-2.200059765307505355e+00,-5.600951836675008289e-02,-1.702275306638337260e-01,-8.671129015927839245e-02,1.251835020088054806e+00,2.134152190540645477e-01,-3.283624427292181069e-01,1.190815379827825815e+00,-1.951216027226127858e+00
0.000000000000000000e+00,-4.873042401519377953e-01,-1.352517212376821987e-01,6.174404564211994489e-02,2.131078130761063782e-01,6.314455757370361910e-01,7.458225702451181105e-01,4.760141073274551382e-02,-9.175141592448737837e-01,-4.189228706632918131e-01,6.763334323228937794e-01
1.000000000000000000e+00,-2.558942076022033829e-01,1.280620225993962524e+00,-9.389245467117651733e-01,5.294368699572621351e-01,3.063218386584693476e-01,-4.961232578348772626e-01,8.245290767569514456e-02,3.593666315799819988e-01,1.050037969244234981e+00,1.548297370431239717e+00
0.000000000000000000e+00,-1.056485091123626763e+00,1.228575470831941630e+00,1.151463110707555471e+00,6.199489273267701217e-02,-8.378822191174762901e-01,3.993261454518212128e-01,-8.016792615836377811e-01,2.010908512767810297e-02,-1.117511915898630637e+00,7.455999528213134997e-02
1.000000000000000000e+00,-7.393236542287351387e-01,-1.342884914646684358e+00,1.330487688448309225e+00,-4.544725288889672199e-01,8.529484231415888074e-01,2.195989678250488963e-01,-1.287765301532643125e+00,-2.184943421103864303e-01,3.838068776815429239e-01,1.949577169336151883e+00
1.000000000000000000e+00,-1.926744092223171334e+00,6.157658934154903729e-01,-2.527246221884604793e-01,1.040046186728459165e+00,-2.035811928804448501e-02,-5.396649080410872296e-02,9.526101772389471423e-01,1.327054718487185259e+00,-1.016825071734049901e+00,8.902219145163173808e-01
1.000000000000000000e+00,-1.346177558720722978e+00,1.244813593964419818e+00,-5.286880061511790574e-01,1.029494312146539636e+00,9.288767435307156983e-01,-1.201566441255723788e-01,-1.362281570158791144e+00,3.275694799990168660e-01,2.573604934237776476e-01,2.497481780914811988e-01
0.000000000000000000e+00,-5.807405909424231405e-01,-9.063921446000495763e-01,1.871636071041095750e+00,1.286783034873380194e+00,-1.055104781787595147e+00,-1.466063414787428234e-03,-1.347910489008817381e+00,1.684555358625503318e+00,-8.587067064566563657e-01,6.630086903965568546e-01
1.000000000000000000e+00,1.211902381768591441e+00,-1.164638358883401947e-01,-1.598623500935947961e+00,1.834354908701332498e-01,3.336057819111353795e-01,9.232315144435191412e-01,-6.155466644882763294e-01,-2.271699861580932289e+00,7.542180174084535116e-01,7.548539298758520921e-01
1.000000000000000000e+00,4.513052453911343270e-02,1.572743946839844309e+00,-7.014889065816475311e-01,-2.577695657615918234e-01,-1.742743529829703930e-01,1.422367679257585671e+00,-5.019099040312088311e-01,1.355159371301382365e-01,1.186007170265736654e+00,2.275486700222907110e+00
0.000000000000000000e+00,-4.885444011801387543e-02,7.675258200487388160e-01,-1.373669690682862932e+00,-1.236679006254835844e+00,1.328102404215982357e+00,-3.248000467226332399e-01,7.928814439613061094e-01,1.639787850187223728e-01,-4.768825763587702382e-01,8.023493308479353603e-01
1.000000000000000000e+00,6.894495687915753734e-01,-2.046268354734304129e+00,1.657896245288023707e+00,-1.322874980366552378e-01,1.393479665993093475e+00,-4.978258054797213283e-01,-1.365621628560058198e+00,-3.107460992761698626e-01,-5.078546310014108167e-01,-1.583806590068240983e+00
0.000000000000000000e+00,6.106320628056144395e-01,-2.181874344804120902e+00,9.224054085771641320e-01,-1.994783357526152656e+00,7.590637013540831868e-01,1.111241485798025591e-01,2.082007706828907345e+00,1.676301546146333088e+00,4.832135919568165128e-01,-4.761590564999274022e-01
1.000000000000000000e+00,-2.173816598373501663e-01,-2.363955953209829097e+00,-1.233581803386739895e-01,-9.100518762582832100e-01,-1.649732874299269847e+00,3.198596553270903198e-01,-4.459783165421623008e-01,-7.891574390295937880e-01,8.482353542105409705e-01,-4.603189203519338357e-01
1.000000000000000000e+00,2.303656325012595762e-02,-5.847182905011973908e-01,-1.149053313234764451e+00,3.856441780657338114e-01,-1.976272021089557018e+00,6.829766679436478916e-02,-1.390763680930601431e+00,1.213147567426209550e+00,2.695130713447850268e-01,-5.161408274270786745e-01
1.000000000000000000e+00,3.181983618131508096e-01,3.376097624119046153e-02,3.314014666022551681e-01,2.048632346971039908e+00,1.334814067952355132e-01,4.690403736908203558e-01,-3.844124854106428790e-01,2.072672195528369343e+00,-9.349933427660811480e-01,3.956871461537795481e-02
0.000000000000000000e+00,1.126784743797769828e+00,2.236501822062634537e-01,7.918184554634956351e-02,-1.712643982139613608e-01,1.236245086145122185e+00,1.581155318539835819e-01,-5.914135230461329273e-01,-9.228435065671597437e-01,-3.899055859780656830e-01,-2.013010550207538607e+00
0.000000000000000000e+00,6.218042846315758876e-01,2.465790821497065188e+00,4.654085930676704064e-01,4.923097884885421771e-01,-8.286116521262908430e-01,-5.688523142693274748e-01,-2.630820253726572910e-01,6.677668298123281554e-01,-2.281541601784484730e-01,7.778575141957831951e-01
0.000000000000000000e+00,-2.961286369880302138e-01,-4.359769377351311870e-01,-2.419600013544980499e-01,-9.396389665194179175e-01,-8.646031414779594693e-01,4.582557534948074607e-01,3.408348670219940590e-01,2.403572377929356296e+00,-6.468402939702290189e-01,6.344174768890225025e-01
0.000000000000000000e+00,2.000729624887165048e-01,-2.877475299627004213e-01,7.164467631363669042e-01,-1.515470543093653477e+00,3.350215252785778697e-01,-1.248941562013436146e-01,-3.865262852355830780e-01,-4.876815328305575958e-01,-8.229152666891585977e-01,2.224108719507564391e+00
0.000000000000000000e+00,-4.939863272886941825e-01,-3.691792779142275549e-01,2.749742662171510976e-01,1.238919893044934550e+00,-9.378225105004376339e-01,6.674055067483385395e-01,-1.219330987880790751e+00,1.218179378697351378e+00,-1.013931993081791383e+00,1.961021467980882671e-01
0.000000000000000000e+00,4.593143445600186142e-02,2.400794354066699832e+00,-6.398625838845412028e-01,-5.606980027810914979e-01,7.839682035746485811e-01,-1.111641416420131812e+00,-3.120356689456155880e-02,-5.051410259266292391e-01,1.607123442413537773e-01,-5.810020979956623949e-02
0.000000000000000000e+00,4.153919363632330719e-01,-7.237061899375396568e-01,1.924012508583951842e-01,-7.938986159265956633e-02,2.170656515817500409e+00,-1.510922909580389550e+00,1.752686423634812751e+00,1.037847744381109161e+00,5.432844974359837265e-01,8.532664884496553581e-01
0.000000000000000000e+00,4.321382330609089828e-01,6.038725510719656908e-01,3.213717229145032217e-01,2.796843824999289269e-02,-1.358653096493620316e+00,-8.689957276358705185e-01,1.039964066220374406e+00,9.274116192214489907e-01,-6.923328231530094801e-01,-2.617781968512808977e-01
0.000000000000000000e+00,-7.754550185601344348e-01,6.026629401204512959e-01,-7.614877035672129590e-01,-3.095672458200375288e-01,-1.422135085950408273e+00,4.965490534375472942e-01,1.405467078047034080e-01,1.039201853041105267e-01,-1.278078958180240976e+00,1.033554399646434252e+00
0.000000000000000000e+00,4.980081250215140920e-01,9.676298961947187305e-01,4.609981374197523185e-01,-1.445344018257811003e+00,1.453470873791546047e+00,-7.115020145600653434e-01,-1.409105147571899641e+00,-8.673043521238266162e-01,1.483538059020683697e-01,-2.700522897205632211e-01
1.000000000000000000e+00,6.467584393466837556e-01,-1.023480011410160539e+00,-7.049314721559332142e-01,2.290729035172510031e+00,-8.295433672695705363e-02,-8.807643754401953684e-01,-1.899226741337089797e+00,-1.634958089231536960e+00,-1.333079626105593551e-01,1.911351405621524613e+00
1.000000000000000000e+00,-7.444774863370179352e-01,-1.450271487420285998e+00,-5.652484702820963491e-01,4.799033933047514022e-02,3.167586924970274831e-01,4.756456441922938816e-01,-1.741235583832298150e+00,-9.850116094100835884e-01,-3.910979771198012100e-01,-1.196900612659122509e-01
1.000000000000000000e+00,7.416733272496158769e-01,5.633040422056189156e-01,-7.332311595423949280e-01,4.141519535879004121e-01,9.766447118133680938e-01,5.893123843863139477e-01,-1.565588518861449785e+00,1.424909487691699894e+00,-1.179549525601282900e+00,4.676109596260920598e-01
1.000000000000000000e+00,-8.871398224361110030e-01,-2.115256029870771215e+00,6.478293357450933820e-01,-3.689264946356697328e-01,-5.730214098945825008e-01,-1.522976160573557891e+00,-9.723566486876903392e-01,-2.024918949586012484e+00,-8.051905147282057973e-01,1.358986877454156028e+00
0.000000000000000000e+00,6.737822204098156131e-01,-1.015122773752387131e+00,1.753688025508806980e+00,-9.569989363089635992e-01,-6.319128700808486487e-02,-2.172138026286782875e+00,-3.311686880227959207e-01,-1.110821112273487898e+00,1.520046846249174077e+00,-1.791953831295160393e+00
0.000000000000000000e+00,-1.979806209067841993e-01,2.506761521300501228e-01,-1.143724146950952480e+00,-1.567662518040210951e-01,-4.929756312832591081e-01,7.693865791592519043e-01,-6.432544592756925805e-01,5.905802536348013776e-01,3.035708273103211452e-01,-1.011733712383523276e+00
1.000000000000000000e+00,-1.083761503320544772e+00,-8.474138195786803940e-02,1.221802324044933830e+00,1.238898549198631793e-01,1.213118663182777279e+00,2.132784503778869523e-01,7.001396177203310645e-01,2.511701605056566033e-01,-1.189369254403518816e+00,3.044442302447980531e+00
1.000000000000000000e+00,-1.372505293662793724e+00,1.705027187003770595e-01,-9.482920183165615136e-01,3.595092436074883713e-01,-3.554203867660574723e-01,1.201467202975085691e+00,-2.461016460210374290e-01,1.164511168905662863e+00,6.239746684228105744e-01,-4.584516023106722793e-01
0.000000000000000000e+00,-4.167876405644255766e-01,7.431127511395516638e-01,-1.497832609445161278e+00,2.096642278836628182e-01,-2.918571932898568755e-01,1.189800859607222649e-01,1.423439451303237124e+00,1.747161929359207222e-01,-8.183449937540123731e-01,1.013299103114804423e+00
1.000000000000000000e+00,-6.961025193901685393e-01,4.556509827248585442e-01,-1.025330435813587959e+00,-7.550563529876044844e-02,-8.981687999174201575e-01,-6.888942840148688518e-01,-1.216854214647650201e+00,4.935179009107064085e-01,-1.284437890862548004e+00,5.130445874228697356e-01
0.000000000000000000e+00,-2.128209442584760414e+00,-1.845537951013925815e+00,-3.293755933161575666e-01,-1.780087618302779173e+00,4.253740674846769321e-01,3.723058463141146190e-02,2.472910475689079068e-01,1.054721791536549075e-01,1.385148475686674985e+00,9.201228840086120853e-01
0.000000000000000000e+00,-4.687476487681685455e-01,2.817257500391749381e-01,-1.224922205851946277e-01,-9.714216637322375947e-01,1.012888188535703726e+00,4.896238189739279822e-01,-9.643515871426360242e-01,-5.065040407320315907e-01,1.546815654272257479e-01,-3.235443461051705216e-01
0.000000000000000000e+00,-5.565728942929656364e-01,2.766217228938560591e-01,7.486412645666226662e-02,-6.067054755347146555e-01,5.377514687554115769e-01,9.320750357836883326e-01,-3.444663681264221733e-01,-7.641013764327021507e-01,-9.286049686488825894e-02,6.513585070345278005e-01
1.000000000000000000e+00,-6.823574578749911357e-01,-6.004227767626605372e-01,3.652094842389748131e-01,3.114770101150834414e-01,9.305878055046676867e-01,9.946187434966725638e-01,1.723463493788903289e+00,8.674863955912916202e-02,-6.569005925987412287e-01,-5.547608613564089519e-02
1.000000000000000000e+00,-2.813477047441423906e-01,-7.076362270943578059e-01,4.075547117029989508e-01,4.749984740882830514e-01,-1.340778329005951619e-01,1.612958699938971563e+00,-1.049104124925249598e-01,-1.737699562500338191e+00,5.158367775378306375e-01,-7.814091153415017033e-01
0.000000000000000000e+00,-1.826850128552938435e-01,-9.797559157080597547e-01,-1.363771408003952246e+00,-6.075485783304859222e-01,-2.486201783135842391e-01,9.072603199869400115e-01,-3.249630393648759719e-01,1.596675694155131442e+00,1.522798640948729521e+00,9.265800527271127462e-01
1.000000000000000000e+00,9.259746001273730931e-01,1.689459804458929293e+00,-4.244512285936186125e-01,-1.434377064043846906e+00,-1.003998271010990040e+00,-6.832601637075364463e-03,3.582800617120135422e-01,-1.191520573938743138e-01,6.629244969955233602e-01,-5.280799816337675701e-01
0.000000000000000000e+00,-5.403447069524581758e-01,-1.104419513406210474e+00,-1.776117331054377191e+00,-1.152930698801096998e+00,-1.323310788250388059e+00,-2.412040395210309635e-02,3.312574952797374683e-01,1.306521709097546946e+00,2.311145238764962251e-01,1.099233955644892902e+00
1.000000000000000000e+00,5.602996639120026989e-01,1.423244480975416060e-01,-2.584580311857768153e-01,1.339205981179305782e+00,9.199594846666886427e-01,-7.979626119902480941e-01,-8.464500540238106829e-01,-1.794925092984658022e-01,2.302506189286879779e-01,1.404454985360295283e-01
