1.000000000000000000e+00,5.093062821065591494e-01,1.850456448039614621e+00,-1.822946392224009893e+00,-1.755661038287915865e+00,-3.619539711498132029e-01,6.112460779348579676e-01,-1.121404085002212642e-01,-5.235437521967650776e-01,7.220183336077554692e-01,-7.044339981983758214e-01
0.000000000000000000e+00,-9.199119725938652570e-01,2.499852148154232956e-01,9.485822902544733815e-01,6.111820792431359450e-01,9.155500203550901439e-01,6.478069388493429281e-01,1.060797020563975845e+00,-4.623744391288153177e-01,-1.023345483651695753e+00,-9.123388224764210630e-01
1.000000000000000000e+00,-4.169566992684318185e-01,-3.136384932224993149e-01,4.326605594806773314e-01,-7.307484923014099243e-01,-2.600848206725148715e-01,1.647595495602814486e+00,-7.649177088873295727e-01,-4.829403761485748237e-01,1.522726954330055893e+00,1.054710126304109347e-01
0.000000000000000000e+00,1.060139144323097193e+00,1.709623162156276077e+00,8.862724537030982619e-01,-1.284000136281208793e+00,-1.007324821891330657e+00,7.838807761543115094e-01,-2.522845795008821779e-01,5.140458382122545800e-01,-1.355493140905635663e+00,-1.003502882795677342e+00
1.000000000000000000e+00,-3.783378449437698188e-01,1.944259586287109487e+00,-8.849227080240935628e-01,6.644010997361106119e-01,-6.358405816607494154e-01,3.905630769653605644e-02,8.055303095680406145e-01,6.525294954113930457e-01,4.621730574437649675e-01,-4.120400942663657862e-01
1.000000000000000000e+00,-8.573826327088486521e-02,-1.165201399071046140e+00,-7.415656303165834018e-01,4.535123421436169089e-01,1.141495455543631438e-01,2.985042330723024495e-01,6.559090648392297274e-01,6.763091156793737957e-01,-4.099859372999732354e-01,-1.536597782274047308e+00
1.000000000000000000e+00,6.571146755100920611e-02,7.782072765512432211e-01,-5.582296014064182244e-02,-1.392632706071708082e-01,-1.154483361589003082e-01,-2.401611012735833384e-01,1.272149386292696027e+00,1.605975407698386759e+00,-5.187038911494953330e-01,1.423184338055808740e-01
0.000000000000000000e+00,-3.828617576685306445e-01,-9.969355564061671560e-01,-4.509972228328203159e-02,-6.889240817516762982e-01,-2.138767060211178850e-01,-1.614559781899583546e-01,-1.917763477172274245e+00,-8.392156437113900136e-01,-7.194236034083623110e-01,-1.677184832962480207e-02
1.000000000000000000e+00,1.008623981281519200e+00,9.957527837974459173e-01,-3.039084527837090932e-01,-6.156345048392912744e-01,-1.290743229654719437e-01,2.055251323849964340e+00,3.005772096852928899e-01,-2.310056089859999218e-01,-3.233413134026631441e-01,1.155884461309668876e-01
1.000000000000000000e+00,6.695867001479287595e-01,8.549258612118042500e-01,-6.168480090311891928e-01,-1.239269937743204375e+00,4.785847414535278621e-01,9.128156368604364301e-01,-9.805315609728334492e-01,-4.019975563788376616e-01,-8.703972047495076581e-01,1.304789515861173088e+00
0.000000000000000000e+00,-1.010101932207407627e+00,-3.447928980707528068e-01,1.563563472811617006e+00,-7.168338634731218351e-01,1.008031256207065018e+00,-1.080895722698888006e+00,1.982845046135114364e-01,2.195053502785804245e-01,5.892725975735785271e-01,-2.585970700100102881e+00
0.000000000000000000e+00,-1.725058365335507382e+00,6.146173892896224927e-02,-1.350986772845698125e+00,-1.175824354841017660e+00,1.606346724055862207e+00,-3.748760857648958944e-01,2.286696662372725841e-01,-3.256659373563504989e+00,8.472166966617396267e-02,-1.083946957169487080e+00
1.000000000000000000e+00,-3.593300714348313663e-01,1.681901222280838271e-01,-3.516546645178385555e-01,1.813301620903201850e-01,2.784063051408297795e+00,-1.273022276389240481e+00,1.702920272783663869e+00,-7.022027669973986974e-01,-7.157576961209343169e-01,-4.041503725129702573e-02
1.000000000000000000e+00,-1.476065919765318313e+00,-1.762403411312831458e-01,1.779884504340820239e+00,2.480114743683806133e-01,-8.713461132844695367e-01,1.535073269027404652e-01,-6.017076562363159464e-01,1.190818532962958143e+00,1.262362266520997922e+00,4.452948985315798719e-02
1.000000000000000000e+00,-1.585931811946679135e-02,-6.195149623937247219e-01,-2.023757870031920092e+00,-3.864621710970203572e-01,-1.018160894585032228e+00,2.701232629148992981e+00,1.188629099488379914e+00,9.016920978125747554e-01,-6.571800440688702061e-01,2.886313218541207148e-01
0.000000000000000000e+00,1.057113449367367508e+00,8.086353298836030934e-01,3.738351461784237828e-01,8.655069610397321256e-01,1.546100104765453009e+00,-1.701913016290113490e+00,-7.239723617998815586e-01,-4.628238227646938041e-01,1.077256204224078751e+00,-1.062776746094207025e+00
1.000000000000000000e+00,7.557369073125358439e-01,8.371372266112646621e-01,-1.425026407487472335e+00,1.825580062993754638e+00,2.161541826485539275e+00,1.713728660105017787e-01,1.312116341859066893e+00,7.906127374244312778e-01,-2.677863088742798769e+00,1.784241045228000200e+00
1.000000000000000000e+00,8.013620019977042430e-01,-9.118672539192602677e-01,-1.074882581983678032e+00,-7.242606460258720069e-02,1.141875532679032801e-01,7.651296511325841876e-02,-1.127228284882888509e+00,-7.755466347149534423e-01,1.368016478926635360e+00,-3.613764256965921740e-01
1.000000000000000000e+00,-9.874168390213899915e-01,2.131763013866285611e-02,-7.168587562498284216e-01,-1.442451820170399246e-01,-4.845981066863651043e-01,-8.082844675234183152e-01,3.533478181041636024e-01,9.215124862211236945e-01,9.726735251873936949e-01,1.731815809257137573e-01
0.000000000000000000e+00,1.395742313673462132e+00,3.344692676378636098e-01,-1.500998971242257785e-01,-6.749466266245804369e-02,1.981011376719197914e+00,-1.132873113833841872e-01,1.040772934454809784e+00,-7.740633690018189350e-01,-9.219117495778850202e-01,-1.506053480776502695e+00
0.000000000000000000e+00,-6.820540750011128139e-01,-1.047649609865973552e+00,1.642879950355432106e+00,3.823217504136998124e-01,4.416273447418154197e-01,9.430310135418707995e-01,1.330143954438738896e-01,4.108273534019549200e-01,-5.198898975344248274e-01,-4.377475391041245056e-01
0.000000000000000000e+00,-1.284749504534441922e+00,2.068928373896989914e+00,-5.513559112246392557e-02,1.239507319347815217e+00,-3.032621366110875849e-01,-4.828589164163220038e-01,-3.299127395681969999e-01,-6.939173302376587804e-01,4.288376819983698296e-02,8.254722168384148739e-01
1.000000000000000000e+00,2.770792168505882835e-01,-1.418301410923254569e+00,8.921195640835016816e-01,7.058890355895455770e-02,2.104613160449158304e-01,-1.437597809104236048e-02,-1.436948305022584860e+00,8.839453831529011651e-01,2.357165471150843850e+00,-3.969462592549469204e-02
1.000000000000000000e+00,-1.376424615198268642e+00,-1.757821534712608491e+00,7.843048267632696247e-01,-1.663379186796188458e+00,3.172822588493843798e-01,-8.299991131068680250e-01,-7.756853602474290676e-01,1.827511694056579650e+00,2.904922603890852106e-01,-1.285022078051277668e-02
0.000000000000000000e+00,2.646507775044252941e+00,1.014945804844152422e+00,-4.324706235312523184e-01,-1.164842889774238222e+00,-1.419263664865151764e+00,-6.650182896027713175e-01,-6.819077272119121735e-01,-7.317488725755117995e-01,1.408810389887700909e+00,1.977551952950813430e-01
0.000000000000000000e+00,9.786837783081330303e-03,3.072287584394162163e-01,1.457211391189154437e+00,3.593548391575411838e-01,1.762515650492288755e+00,1.679478316977185137e-01,5.476318424636258397e-01,-4.901203201529814035e-01,7.527867697254557455e-02,-7.092888129292129751e-01
1.000000000000000000e+00,-3.022381947571262661e-01,-1.228162147672105187e+00,-1.412312898844866771e+00,2.154765292691911416e+00,-1.571918655031580903e+00,7.783738832560783694e-01,4.357083583886964817e-01,-3.980582026554373432e-01,-1.019362432702915600e+00,-3.303128414842966265e-01
1.000000000000000000e+00,8.780402491567573797e-01,1.322598121340132993e+00,-2.686816902959536346e+00,8.252387804129065474e-01,4.675022404958174560e-01,8.062874395980478281e-01,9.221778268270591772e-01,-1.125603594831640075e+00,8.879798008646326846e-01,-1.286296635858005244e+00
1.000000000000000000e+00,-4.793772421139661510e-01,1.558303784691161153e+00,1.718985277398598965e+00,1.503081489256851366e+00,8.469194276523779319e-01,-1.101423152153507418e-01,1.266956334181021715e+00,1.253658482937718421e+00,-2.749466896213544231e+00,7.469216219623306396e-02
0.000000000000000000e+00,9.555493967679709044e-01,1.158041588040604197e-01,-1.018354429139944006e+00,-2.330399135019454449e-01,4.009598939498175696e-01,-1.032881504636670167e+00,-1.788694315773107890e+00,2.991823605535914310e-01,-1.289074210134161236e+00,1.063936220131665028e-01
1.000000000000000000e+00,-4.429173913311265087e-01,1.119113335694923217e+00,-9.759297100477037912e-01,4.921436604158382910e-01,6.939189918041622773e-01,-9.593452146411496351e-01,-7.118457869582579534e-01,6.272733094153543076e-01,3.364381240460516120e-01,-5.475203525416827421e-01
0.000000000000000000e+00,-1.349461868839046508e+00,-1.096628749251281176e+00,-1.203477119102607240e+00,-2.717467381406126203e-01,-4.318519641290383126e-01,-5.170909275275014094e-01,1.140143916326680440e+00,2.166016398846199731e-01,-7.012643210850459663e-02,-5.402704395491834122e-01
1.000000000000000000e+00,1.208680493733843564e+00,1.453999195579789294e-01,6.307894878820293760e-01,4.066212006875882801e-01,-9.494867166285002602e-01,-4.918027708190720465e-02,1.850361515952395619e+00,-1.142926797621611534e+00,6.177386306242498293e-01,1.569059935812417539e+00
0.000000000000000000e+00,-5.238888110986521518e-01,7.755515681755903445e-01,8.446941764969952970e-01,1.147741140997361242e+00,-1.767834171362119011e-01,5.293528432172440734e-01,-2.854601131944838333e-01,-1.804528441073333100e+00,1.001851062674726123e+00,-3.070018272738034848e-01
1.000000000000000000e+00,8.601297149782198836e-01,-7.824959365013443024e-01,-4.202711895113083740e-01,4.803475547746487440e-01,-4.797042463130119505e-01,-1.979084925509971143e-02,2.132204152638302042e-01,7.470906164332411503e-01,-1.861244807729530715e-01,2.380613717926088335e-01
1.000000000000000000e+00,1.573570535008066706e-01,9.695368328601547403e-02,7.431523992946365009e-01,-1.142026130009329954e+00,-1.867529864371056059e+00,2.666958413048438059e-01,3.925785095425590732e-01,1.094500198415923498e+00,5.840746905304430164e-02,-8.254495679349435067e-01
0.000000000000000000e+00,-9.134785995684564508e-01,5.313716496843706727e-01,7.278275983085227274e-01,6.403418501215064618e-01,-3.387916192756798561e-01,-1.625317796735912257e+00,8.794623597400422765e-01,6.345820777500554843e-01,-2.861604002206197817e-01,2.122704432053196533e-01
0.000000000000000000e+00,6.011458374676351690e-01,-2.447381255455179649e-01,-6.190901688604381059e-01,9.440966076528183315e-01,2.954833364714047672e+00,-5.191518835059469872e-01,2.570697139635828576e-01,-1.093863191234624388e+00,-6.511666461859528798e-01,7.327341768682207324e-01
0.000000000000000000e+00,-3.504361553438609111e-01,6.656979104035557482e-01,2.338351433825231751e-01,-5.961212302790210027e-02,7.662581202968881122e-01,-8.327609923771946976e-01,-1.516424198274856305e+00,-7.200688610932506339e-01,-1.526045376278660548e+00,-3.680148991072649811e-01
1.000000000000000000e+00,1.754461706883020611e+00,1.568856911074720806e+00,-8.405920211041925105e-01,-7.088778951989150867e-01,5.120608024261037450e-01,4.628199065944150759e-01,-1.476309219979636267e-01,3.436087983769982035e-01,-1.504200066722444495e-01,-8.723731243647840639e-02
1.000000000000000000e+00,-2.423200005839044532e-02,-6.218817716912665439e-02,-8.432921513058126983e-01,-1.712795233910239801e-01,-8.017630089872843646e-01,-1.789561356129529268e-01,7.581844024938420024e-01,-3.266721101911772562e-01,-4.724068847174858199e-01,-1.438978600241607175e-01
1.000000000000000000e+00,1.564238776278820131e+00,9.616388662577479707e-01,1.455040242997478750e-01,-4.769951414423015956e-01,-7.368163630846115142e-01,3.657765237436405581e-01,-7.559613467910765161e-01,-2.425382290788164752e-01,5.589800423585632172e-02,1.783987726286011766e+00
1.000000000000000000e+00,9.343012151381965280e-01,1.768409104815855226e+00,-1.001457648529158057e-01,7.217352215381364067e-01,-1.717805424381237733e+00,-8.174648071568179075e-01,7.822641435851344083e-01,3.053938838291875291e-01,2.736823615915990326e-01,-1.370217467468601624e+00
0.000000000000000000e+00,-1.037976324998941546e+00,1.592497695301879679e+00,2.235133656695344195e-01,-4.094178755598544273e-01,-1.460710830460532961e+00,-5.584541181154979439e-01,-1.174183347991988979e+00,-3.910752278327654374e-01,1.822686002613630896e+00,-5.262764605988725641e-01
0.000000000000000000e+00,-1.293414407180099313e-01,-5.903750066744314212e-02,2.457260024446698832e-01,1.947836996245228658e+00,3.011063555874048947e-01,1.782920135564938668e+00,-1.749416918387056707e+00,-5.195637337505284448e-01,-8.447429423774741597e-01,1.403633384323393019e+00
1.000000000000000000e+00,1.353914316593438083e-01,-1.600068884293800231e+00,-4.885251121912904670e-01,-1.256181140902294491e+00,6.595814417480410086e-01,-3.306272357920826410e-01,1.795977704507514539e-01,-8.781541805936452505e-01,7.231092865541789427e-01,6.054786055674167278e-01
1.000000000000000000e+00,-1.655586888155232139e-01,-1.487300543867675851e+00,6.307643644221623269e-01,-3.766435037325461810e-01,8.129371093245172375e-01,7.191820403687937402e-01,-1.111470944985051723e+00,2.954169575708522344e-01,-5.030789729812655819e-01,7.948028745176520804e-01
0.000000000000000000e+00,-9.893164461185270930e-01,-9.851416090413447066e-05,8.284104331274849686e-01,1.570291929805193387e+00,-1.226155355747273745e-01,-1.725674722089369562e+00,-2.724360165490578578e-01,4.328219956700231075e-01,5.827967592408007658e-01,3.728644430254590691e-01
0.000000000000000000e+00,4.684120157357389846e-01,-2.286873785470044940e-01,1.046674324025739233e-01,1.089422079031415080e+00,-1.461406270373919250e-02,-1.730743080954256996e+00,9.591714395953433447e-01,-3.793785395544509997e-01,1.014161531388295012e+00,4.745833988719501684e-01
0.000000000000000000e+00,7.637879666799097800e-01,1.258688837235820701e+00,-1.881345723365014933e-01,9.349104809478168132e-01,-6.742702966159069833e-01,1.457459695466685634e+00,-5.117352794113732006e-01,-7.023942721482461238e-01,-5.950374819341789356e-01,-2.271468116350464361e-01
0.000000000000000000e+00,6.213469742836705972e-02,1.120621946018057091e+00,-1.077626158983318705e+00,-1.694118139572497350e+00,-1.236339189701044061e+00,5.776752559210659305e-02,5.376700127150002562e-01,-1.167699529199807129e+00,-8.422173579533596965e-02,-6.524333140740400383e-01
0.000000000000000000e+00,-4.329937893988043962e-01,1.131643172803216357e+00,-7.706408234897019760e-01,-1.497353210105513588e+00,1.295360321681497062e+00,-1.013627355362306748e+00,-1.102416512125666825e+00,-1.563019181361478216e+00,1.124856978384088046e+00,-3.929090736487111268e+00
1.000000000000000000e+00,3.961804246449917022e-01,1.497801764588128526e+00,3.816079393826171673e-01,-1.499358835958095604e+00,-1.820235958318844549e+00,-3.641409394643967401e-01,4.841646868048387620e-01,-7.539239205130959798e-01,1.642157287886820971e-01,4.338953880260690288e-01
0.000000000000000000e+00,-2.308723275638072669e-01,-9.346691606947206132e-01,1.094728192872329808e+00,3.152716150189371902e-01,6.839099576611279430e-02,1.005368239715911383e+00,7.016246390317866510e-02,1.257271077876576937e-01,-1.924955974935631808e-01,2.127716462397909736e-01
0.000000000000000000e+00,2.906634594461465215e-01,1.043310754270259322e+00,3.436901517320142818e-01,3.080011349454316316e-01,-2.727930326063075506e-01,-9.841944249755525398e-01,-2.323681265890230607e-01,2.948368912499154670e-01,6.535783767666093480e-01,1.281517191185126636e+00
1.000000000000000000e+00,-1.139784814917062628e+00,1.314105111189883823e+00,-1.299955578653754884e+00,-7.304605511709650889e-01,4.845275778493391555e-02,1.512265441509448527e+00,8.390368561118298762e-01,-5.228459371781732923e-01,4.723203491982044810e-02,-7.370958400617019235e-01
1.000000000000000000e+00,6.318648993743715137e-01,-1.870233466497385422e+00,-1.739841382346021120e-02,1.191043713485843591e+00,1.323643471287933027e+00,-9.770582274178611637e-02,-5.199932026730673396e-02,-1.074615623647369872e-01,6.194706692062388331e-01,1.831458107872138585e+00
1.000000000000000000e+00,3.189244582766120883e-01,-2.121427086156038033e+00,9.112084910686230055e-01,6.307670041617147172e-01,1.631416184436744077e+00,2.414686338835070889e-01,2.322409890876295513e-01,8.560492659548825378e-02,6.242957155797631552e-01,9.461047185220761158e-01
0.000000000000000000e+00,-2.081240361615797507e+00,-9.513454549729211118e-01,4.071815987516473334e-01,3.769567108090962071e-01,-3.847601416197488633e-01,4.321618679988330214e-02,-7.271263217749591723e-01,-9.329754375098647801e-01,5.653560123882874766e-01,-1.141051798365941977e-01
