1.000000000000000000e+00,-2.968979573795887394e-01,9.503443968360049121e-01,-5.603940506702955737e-01,-2.107935228068413547e-01,1.482232676995941745e+00,2.325568698789827193e-01,7.722707220195562661e-01,3.485148920430674035e-01,9.712576495675578903e-01,-1.359473712666267264e+00
1.000000000000000000e+00,-1.883814651518027850e+00,-6.437381110967949072e-01,1.576178514940814596e-02,9.541897095427697151e-01,-1.283087494460494860e+00,1.132335625686558434e+00,-1.249443965376497989e-01,-7.570687126840253134e-03,3.199419684798103791e-01,5.851856110654652526e-02
1.000000000000000000e+00,-7.956978313669823555e-01,4.166874828868929320e-02,1.252179924936188016e+00,1.164064639175195426e+00,-1.174609413179599438e+00,-1.887698455166734179e-01,-3.662600595400778980e-01,1.009570325924961320e+00,1.264157897844936818e+00,-1.220478978508352075e+00
1.000000000000000000e+00,-1.439683711297614188e+00,1.140623544099311423e-02,-4.944472143336197667e-01,-1.021626466603435673e-01,1.405334366603961938e-01,1.146214701753198950e+00,3.932946192520361262e-01,-5.726601836002905843e-01,1.233646051214965178e+00,-9.741326106920476791e-02
1.000000000000000000e+00,-1.201377400233216486e+00,1.827702545903887033e-01,-7.820330606356044045e-01,-3.469606792047043586e-01,1.215487778429219290e+00,-1.161825220606097719e+00,1.165835140034837680e+00,9.988787894500386066e-01,-4.938067799775381905e-01,1.666197557628769310e+00
0.000000000000000000e+00,2.678847394389957670e-01,1.399860569901031138e+00,1.355620161574329074e-01,-5.722251592058461567e-01,7.238632526014391333e-01,-6.450782930840691654e-01,-7.164020520460364638e-01,2.860655228838155928e-01,6.961367465807787314e-01,9.191723819050614530e-01
1.000000000000000000e+00,-2.770944733308989827e-01,5.744973189487554421e-01,3.754060779108725487e-01,9.332003563401350954e-01,4.917846677694290292e-02,-3.226508725789101750e-01,6.317013071201149632e-01,-9.799272736758306568e-01,-1.553235817701408727e+00,-1.089380773485554288e+00
0.000000000000000000e+00,-3.817135509836505625e-01,-2.440179708688312021e-01,-1.248919772321672950e+00,-1.302263041469987337e-01,-2.583466190116036287e+00,-5.142212377227044495e-01,-7.810263183054376723e-01,-1.311039929367450452e-01,-6.812651743809922111e-01,-8.536433839287245473e-02
0.000000000000000000e+00,2.138588412225217894e+00,-5.895769464956185368e-01,3.667894064977661461e-01,9.305626806721215560e-01,6.606315503004707157e-01,-3.091089023048159690e-01,-1.728105338647711653e+00,-3.675707669010961909e-01,4.969538744333759639e-01,-5.456361204679889276e-01
1.000000000000000000e+00,3.384031241019471170e-01,1.890131764592546670e-01,9.168293623777483414e-02,1.076964334600015727e+00,8.388453737225479712e-01,-3.664885790425277956e-01,-2.754850084317778780e+00,9.134765885765214755e-01,1.020903654592803189e+00,-5.746647824669084970e-02
1.000000000000000000e+00,-2.317239212163618722e-01,1.246576249893065480e+00,-2.013822988746664766e+00,3.971710169597933437e-01,1.528507869548438203e+00,-5.500606323871206627e-01,1.498245074822579737e+00,-9.348545388485018925e-02,7.951634161075898932e-02,-1.242386786901069490e-01
0.000000000000000000e+00,-3.103741342244883405e-01,-6.256164790825742283e-01,2.899658330967363473e-01,3.702883197428350481e-01,-2.976433315591357487e-01,-5.401883851556429361e-01,-1.427089833161106380e+00,4.195204322986664791e-01,-4.096953701418396543e-01,-6.371802471897562992e-01
1.000000000000000000e+00,1.318147173430253005e+00,6.677302815495246291e-01,-1.884890937512377906e+00,-1.833040112342877670e+00,9.266990033977849928e-01,-1.231001097372836028e+00,-1.961432132367731951e+00,5.792780608346609350e-01,1.327177716208382874e+00,1.765598409696185200e-01
0.000000000000000000e+00,-5.313123483842335792e-01,1.705788678980898920e+00,1.338370902004489271e-01,4.107843284008148022e-01,7.442351247849442464e-01,6.642221901644766724e-02,-1.352786853904782038e+00,1.251499174451206509e+00,1.678869214371638385e+00,-2.172008355325860396e-01
1.000000000000000000e+00,-1.589467716678068243e-01,6.656227315647893217e-02,-3.951449878518775716e-01,-1.338393975108433276e+00,-1.030822622740528854e-01,-1.697082696495469056e+00,-2.731547101401489153e-01,-1.928705342487107011e+00,1.542121399220611089e+00,2.228135531170393480e-01
1.000000000000000000e+00,-6.423785274067313200e-02,6.402410875936063173e-01,-3.740901726873492317e-01,5.794710106769497271e-01,-8.786809779518730545e-01,1.523242834884616093e+00,4.717798439049498693e-01,1.839844829411051430e-01,2.160838605727141815e+00,-9.514326979225812275e-02
0.000000000000000000e+00,-1.731126538671083015e+00,-6.605384870374143569e-01,-9.547186565492997712e-01,-2.692814515276760190e-01,7.019470610240086117e-01,-5.197945910441247735e-02,2.136023413621589206e+00,-1.406957354281124228e-01,1.277514604440323831e+00,-5.844331179161849077e-01
0.000000000000000000e+00,-5.512627496871159716e-01,-2.832912386397856697e-01,1.478385748772406583e+00,1.748821931997540435e+00,-7.971803298473041366e-01,-1.118127929344231442e+00,1.240009774342029358e-01,-4.921949608549353594e-01,-2.643658442169962153e-01,-9.938308577460461812e-01
1.000000000000000000e+00,-1.296246703320859561e+00,-1.887407502675454207e+00,1.619022362645080815e+00,-3.526257568149905319e-01,3.393259854118201857e-01,7.003090291761069341e-01,1.194796327075613007e+00,8.301694737465009633e-01,-8.422382326962905008e-01,1.126686176423692121e-01
0.000000000000000000e+00,-1.305450448682073494e+00,-1.663752016873987882e+00,7.550646218219150274e-01,1.473282817947867862e+00,-2.904078194587282336e-01,-9.718425038561678830e-01,5.312449919023920497e-01,1.506086563120047073e+00,-1.180759960003399112e+00,1.834368539361442840e+00
0.000000000000000000e+00,-4.135855302627728936e-01,-3.049879159012597318e-01,-9.413350714629490357e-01,-4.986826872275677558e-01,1.126619166244412495e+00,5.697127309971302678e-01,6.605393226283029495e-02,-1.225932112684699815e+00,1.907371141459837771e+00,-2.222607041320063370e+00
1.000000000000000000e+00,6.258278031167945343e-01,-1.283624608535039346e+00,-2.074449263172152280e-01,-3.420779126245492852e-01,1.430694506227576435e+00,1.767237327812479775e-01,7.653576036198282972e-01,5.112749044416516897e-01,2.358328458981433062e+00,-1.551230087262081225e+00
1.000000000000000000e+00,-6.313810759483186319e-02,-1.124474110615021560e+00,1.712679689670493222e-01,3.648384203038579354e-02,9.661454453901052730e-01,-7.794877346305040255e-01,1.416721233853898809e+00,-1.317213731400975474e-01,3.442093938401696168e-02,1.570611905850553436e+00
1.000000000000000000e+00,-1.158667417292940982e+00,6.635106922635864990e-01,9.782096277937785134e-01,1.633560220555933196e+00,-1.397069773115249491e+00,-2.583200636789604321e-01,-2.865029246156312048e-01,-6.837596666142797819e-01,1.646817581403031416e-01,5.413941575408199869e-01
0.000000000000000000e+00,1.503903896929295714e+00,-1.474530423542577129e+00,4.597228113214728573e-01,-7.465680156197388451e-01,-1.363996398852507674e+00,3.256277344648232930e-01,1.117182048027070218e+00,8.523175039319628998e-02,-4.140932587026449063e-01,-2.387894287089237788e-01
1.000000000000000000e+00,-2.696223895131274473e-01,7.739935677680184756e-02,-6.123062721506377093e-01,1.085260545021983436e+00,1.433145000093888122e+00,-3.180549216210073471e-01,4.643173966422942112e-02,-2.279509454505684596e-01,-3.205047684489694682e-01,5.542742478534251616e-01
0.000000000000000000e+00,-1.326241283462911591e+00,-2.146270996530703634e-01,1.049074801166377302e+00,1.194964763651752859e+00,-1.937954427584678729e+00,-5.042174187431890386e-01,-9.293227642167005698e-01,-5.754143891197801564e-01,1.841135614529415099e+00,8.314088892152013965e-01
0.000000000000000000e+00,3.654017465557674038e-01,-2.138106790578286551e-02,5.274506231088097463e-01,-5.906240676758297559e-01,-1.043770799317775388e+00,2.099787249848099335e-01,-3.303551591710023883e-01,4.830156779599177330e-01,-1.135500449444237780e+00,-1.282311400447699035e-01
1.000000000000000000e+00,-2.044044951160864709e+00,1.185283557874899474e+00,-1.202222424403279311e+00,-4.732382367700502801e-01,6.616301653016238848e-01,1.165012553711103571e+00,9.100070643428573858e-01,-7.894366017550358272e-02,1.174034373622393046e+00,8.347197929854553999e-01
1.000000000000000000e+00,4.086388866858617908e-01,-7.886656670473158881e-01,9.488989926377373874e-02,-2.323107259679939585e-01,6.772559226288150658e-01,-9.085735888522344927e-01,1.144241617158445301e+00,1.494254849948142727e+00,-1.237428776347859305e+00,1.522190740313918433e-01
0.000000000000000000e+00,-1.217125508440288106e+00,-1.008872899863255124e-01,7.720376645306051833e-01,-1.146118176715636316e+00,-1.647137996232827195e+00,-8.082717824442013921e-01,-1.012418164124639919e-01,-4.004905090360715847e-01,1.059411519660603318e+00,-1.114121317218056406e-01
0.000000000000000000e+00,-1.750513069601653982e+00,6.283453311363855764e-01,6.930339613890695860e-01,3.295639913003251542e-01,2.247280201118535548e+00,-6.048244210386949371e-01,-1.931462407022602967e+00,-2.179662770420828011e+00,-1.062924185483401951e+00,-7.989089641675201081e-02
0.000000000000000000e+00,-3.517751765475157603e-03,-7.551133834684181645e-01,1.383382108460472493e+00,-1.373837616403114359e-01,1.180240573513900104e+00,-9.628931634191350009e-01,2.048354545146346267e-02,6.056730257797148242e-01,6.540838995101194708e-01,-4.627994567255566682e-01
0.000000000000000000e+00,2.952056351623757013e+00,5.804427275846835155e-01,1.155611135934387024e+00,7.143661673923423772e-01,-3.347652624642258323e-01,-8.670710494353880415e-01,-6.492125181187685667e-01,-1.252500521325489169e+00,8.308769950133148008e-01,-3.461651753673279930e-01
0.000000000000000000e+00,-1.929656888926517988e+00,4.706194099755828253e-01,-1.218199102860956090e-01,-2.146068390055113143e-02,3.531337465078353000e-01,2.564267289641846692e-01,4.739444481539344389e-01,-1.259902832269772288e+00,-1.188744876366316205e+00,3.553027301038165220e-01
1.000000000000000000e+00,-5.815044115483284370e-01,-9.736018505978223381e-01,-1.519957255808400409e-01,1.854087603943373463e-01,-1.420149194080023936e+00,3.288928084612739115e-03,1.115434845328011626e+00,-1.619795154969164708e+00,-7.103904658301468666e-02,1.654879438385417290e+00
1.000000000000000000e+00,-1.041632622860160451e+00,-5.964335378816432165e-01,7.066956801149485434e-01,1.045485267511406247e-01,1.101133388186926965e+00,4.448363254869774908e-01,-1.503701445654171742e+00,-3.491714787350622129e-01,-2.326272368860835105e+00,1.452598096796609894e+00
1.000000000000000000e+00,-9.510529336205407747e-01,-1.258250173329990007e+00,4.226569291945846303e-03,-4.481018259669190124e-02,-5.105034507992480819e-01,-6.846772806440423187e-01,-8.843036272542981191e-02,2.014734704958746347e-01,8.769944605206935195e-01,1.458264568636694070e-01
0.000000000000000000e+00,2.900036777142136479e-01,1.418437571854025636e+00,2.719812330261957012e-01,1.746001350186742740e-01,1.751700398442834983e+00,8.026507489808338836e-01,7.609092368551109153e-01,-9.489049584014261907e-01,1.008613987024530090e+00,-3.558181493203114720e-01
1.000000000000000000e+00,-8.872179610512532788e-01,1.561376084719350743e+00,-8.811338920045775902e-01,6.177617430497010786e-02,3.764773432613356952e-01,-1.691568574788045176e-01,8.514601897154988608e-01,4.762920029987851578e-01,5.020817238051524800e-01,-4.951726336627181868e-01
0.000000000000000000e+00,-3.838119340147770620e-02,-5.807178116625308917e-01,-4.078255105574533079e-01,5.598471416286819879e-01,6.340216012413834035e-01,-8.490695044754198451e-01,9.699265632940289317e-01,-4.417765995241171306e-02,-9.475621537840861475e-01,6.474317299636123124e-01
1.000000000000000000e+00,-7.454127752437877952e-01,-7.483208028829697600e-01,5.453368022653884983e-01,5.096148773790416531e-01,1.811021724861467286e+00,-1.553312255695770416e-01,1.628262329562887523e+00,1.446853149443603659e+00,9.014720867653948089e-01,-1.109946578806755069e+00
0.000000000000000000e+00,-2.193478305384854166e-01,-1.337659528845976720e+00,9.209567145443395830e-01,8.795048619498244680e-01,-2.598231807002341909e-01,-4.085772230973875319e-01,8.118145679488709687e-01,-5.498449062272944277e-01,-7.143257707256471800e-01,-2.137795048880270166e+00
0.000000000000000000e+00,-1.644018453909114497e+00,-3.392034982777422658e-01,4.265819731771588463e-01,-1.221945507383209950e+00,1.663948988275487650e-01,8.062560281203235979e-01,-2.056235070764182549e+00,-1.493624216374742249e-02,7.114357738792240760e-01,2.299240145265903923e+00
1.000000000000000000e+00,-2.413060081410681068e+00,2.237076608767897545e-01,-8.214346155464286037e-01,1.535777844761309074e+00,-1.154458346161213234e+00,-1.767713173825845363e+00,-2.035703424492687930e+00,6.457115403520375940e-01,2.037104855697183525e-01,1.765766634600764329e+00
0.000000000000000000e+00,7.170664728209877881e-01,-4.076768892821816537e-01,9.389997104250554782e-01,1.040314225698526357e-01,9.830064516121613805e-01,2.173663909436667485e-01,1.063866674718592309e+00,1.010833030422717105e+00,1.168535070032129947e-01,-9.947820230072310088e-02
1.000000000000000000e+00,-1.163933853077084857e+00,-1.584923313198167427e-01,3.126300298324273808e-01,-1.651031919884524135e-01,-7.499670513949653616e-02,-1.501236892289929958e+00,-4.597551579367238905e-01,-4.444483625344202160e-01,2.851317482287052951e-01,6.876134284213927805e-02
0.000000000000000000e+00,-1.861147048073628074e+00,8.185623865684947542e-02,6.672222713517568238e-01,3.378739145604465755e-01,1.169449087404311527e+00,-3.075661579213721450e-02,1.463819190698768979e+00,-4.623228244999415537e-01,9.119290958688699433e-01,1.126891574538039231e+00
1.000000000000000000e+00,-6.644485409185391100e-01,-1.382017180355811448e+00,-1.215500065971705457e+00,1.647851061030771447e-01,1.055859801025552658e+00,5.106839979506561100e-01,-5.706538451800001743e-01,-1.561099596787498989e+00,1.571716586514519509e+00,-2.885170962996966293e-01
0.000000000000000000e+00,7.265879059129667361e-01,-3.713607528132163993e-01,-2.866202601148521434e-01,2.161576975209911211e+00,8.572431847557034912e-01,-1.759075074183753085e+00,2.052205589012090492e+00,-5.461909125576245305e-01,4.045123047938017913e-02,-9.804633767705027703e-01
0.000000000000000000e+00,-7.167806949113241233e-01,2.415968548267818580e-02,-1.501535542575761495e-01,5.276636196723125671e-01,-6.048651122464649976e-01,1.207123016759697742e-01,6.468100559078133749e-01,-2.022203029168278210e+00,-1.830275533521181219e-01,1.056078862242965544e+00
0.000000000000000000e+00,-7.390081058508782830e-01,-4.431642112447328197e-01,1.180079175702591465e+00,1.048306782482737232e+00,-1.232325396978783516e+00,1.501489488284369678e+00,-2.722192808168093503e-01,5.988805568356951881e-01,2.311896784385359283e+00,1.471781478738971138e+00
1.000000000000000000e+00,1.266071079233155317e+00,-1.578284624372121137e+00,1.365347890381230389e+00,1.066679732407340264e+00,1.099751474490556213e-01,9.393762678816188760e-01,2.695595009997563407e-01,7.158159307121328974e-01,6.416784027848662086e-01,2.222201341759099946e-01
0.000000000000000000e+00,1.962074429450791913e+00,-2.249920358894709760e-01,-4.748267364520059597e-01,-1.204237859731468019e+00,3.924615819257491478e-01,8.382533299727585874e-01,-3.022233253549920229e-01,1.172822735641559477e+00,-6.978731912405836679e-01,-1.164444511556754769e+00
1.000000000000000000e+00,-6.924565152971450255e-01,8.751154131713423379e-01,1.304472852695504947e+00,-1.552252447479038233e+00,2.090725565307384404e+00,1.696300054279718417e+00,-2.606400010285254143e-01,-6.714110186183269713e-01,5.743023937196385376e-01,2.882332050350809860e-01
1.000000000000000000e+00,-1.339884932898542491e+00,-1.133684221459643870e+00,-5.194653861805544892e-01,6.704670540787190935e-01,1.545986793169372708e+00,-1.407012150937960171e-01,-2.005319009903656635e+00,-1.781445351625824847e+00,-5.444265375485775049e-01,-3.225347521795033333e-03
1.000000000000000000e+00,4.003675924291311694e-01,-1.641870649227499535e-01,-6.974319108820662416e-01,2.493759908095638089e-03,-4.921838858324895094e-01,-3.565008973495589761e-01,-8.002193366608165714e-01,1.289320848306864775e+00,-3.579333745756838048e-01,-6.561156115138371270e-01
1.000000000000000000e+00,5.578145717359954681e-01,-5.939796199874191468e-02,-2.511778156625418479e+00,6.275507987994507486e-01,2.098009259595087495e-01,-5.867597283131646968e-01,-6.733269515875880407e-01,-1.684095792787402290e+00,1.118133900718795842e-01,-5.369618057721566862e-01
1.000000000000000000e+00,-5.318055579340887906e-01,4.736801230793273865e-01,8.221640044776141742e-01,8.530806997938535918e-01,-1.173944670713989780e+00,-3.648455515532635779e-02,1.106143959700729429e+00,-5.513176050476796819e-01,-1.213060929609869332e+00,3.933147249804815893e-01
