1.000000000000000000e+00,1.172097544349938320e-01,5.367105539523745472e-01,1.386541364106384178e+00,-2.437431931486975789e-01,7.407110159326473209e-01,-7.824784067319441316e-01,-2.188299059138487310e-02,3.194430806099723963e-02,1.465580667123555614e+00,6.743285923031532292e-01
0.000000000000000000e+00,-2.494354014807033948e-01,1.072011564886202972e+00,-1.732113667448278216e+00,2.744569244050196200e-01,-4.890016020577454825e-02,-1.470960131752730105e+00,7.079995482260582618e-01,2.694638537781635645e-01,-1.483917196271700378e+00,-7.691202743067450109e-01
0.000000000000000000e+00,-5.467836809489765582e-01,-1.071760897719072236e+00,7.739614915834215347e-01,-3.355519107430737780e-01,1.927579053687727140e-01,-2.088480077916627486e+00,2.362643975779557537e-01,6.214493666801418348e-02,4.871802449643766741e-01,4.756127507928285536e-01
1.000000000000000000e+00,1.233636416418333992e+00,-3.898508639544667198e-01,-1.466136318755125512e+00,4.847067500383427929e-01,-6.927228731878164458e-01,-7.095345114923333751e-01,1.035421995175411114e+00,1.544158764966103048e+00,3.618714345228628004e-01,-1.119701147980704414e+00
1.000000000000000000e+00,-1.219851522779723668e-01,-3.359590437269964480e-02,-2.306574573749443358e-01,-2.711657265105999470e-01,5.179621878434821636e-02,1.079527976865031436e+00,-6.488177377435336811e-03,-4.788158692522976462e-02,8.334873138588663188e-01,-3.699960880354577486e-01
0.000000000000000000e+00,-3.222227476059306150e-01,-6.595597760372674534e-01,1.822413058338737957e-01,1.744477081757779269e+00,2.254987151360313025e+00,-9.259523915755453194e-01,2.811459717229453092e-01,-3.045263117903196926e-01,-1.398045539055082498e-01,-3.749155296070967314e-01
0.000000000000000000e+00,5.061402148993124905e-01,-7.648506187673621559e-01,1.083646684320401121e+00,-1.073292049484703137e+00,6.063536575967902742e-01,-1.194159544214398183e+00,-8.454167116323233477e-01,-1.402424010611504457e+00,8.738266954596983493e-02,-1.801118883641528168e+00
1.000000000000000000e+00,-6.961689366735950291e-01,-6.577409789266902562e-01,1.430712809663190477e-01,1.385961024362203364e+00,-1.206439714753649195e+00,1.036125031531243551e-01,9.105082081622047907e-01,1.950974467101519227e+00,-1.548854623316384682e+00,-3.555982018399216904e-01
0.000000000000000000e+00,2.243282727268458010e-01,-7.832490358095191008e-01,1.155886042227778798e+00,-1.339644689724190041e+00,-6.569646382725167211e-01,-7.868856511650756946e-01,1.178126703693876953e+00,-1.342014394721276149e+00,-9.741925819013613763e-01,1.288502560437739586e+00
1.000000000000000000e+00,2.811497734870008758e-01,-1.401725308868484454e+00,-4.908731636635382256e-01,-1.320654509963726131e+00,6.947170214385346432e-01,1.843142475657757240e+00,2.150184127358826025e+00,5.642583165924992539e-01,6.286253491359580226e-01,-3.988399347538529871e-01
0.000000000000000000e+00,8.021684478346868818e-01,7.910604343167629837e-01,1.131874477794303280e+00,-6.951396928729095537e-01,6.048187177863364461e-01,-2.846103829237427996e-01,-1.797876451151738386e-01,1.274203459727216936e+00,1.439521236172314200e-02,-4.706530335073925708e-01
0.000000000000000000e+00,4.948160698622495191e-01,-5.383615202755702711e-01,8.112953892822608384e-03,-2.729589214644959627e-01,4.225374744029680163e-01,-1.652546067166296151e+00,7.727759997092392696e-01,-1.203485180624620954e+00,2.382136026014840979e+00,-2.121448159751386786e+00
0.000000000000000000e+00,-5.240490267333181018e-01,1.285816856165025612e+00,-1.846186132027430427e+00,-5.846956245203502878e-01,1.451603142303136140e-01,-3.767088825812885955e-01,1.868389241433980219e+00,-4.924519720434746839e-01,-1.153222845098952787e+00,-1.248025887235146403e+00
0.000000000000000000e+00,-5.995110001626918761e-01,7.877771060219282973e-01,-1.432783795288012696e+00,9.303911867768983879e-02,-1.333998376275894460e+00,-2.537565203040821338e-01,-8.821738240400188724e-01,1.082985607241796933e+00,-5.030703180959986698e-01,-4.345712727440004253e-01
0.000000000000000000e+00,-1.994429404508272663e+00,6.683389612129522206e-01,6.313395602825051800e-02,-2.214957431302833346e-01,6.365246130789673495e-01,2.677029223734365693e-01,-1.429861441124805399e+00,-9.262610308838085116e-01,-1.242212249446568606e+00,-5.688546365344819833e-01
1.000000000000000000e+00,5.949497252832449679e-01,-5.621107810830886509e-01,-8.528016806194227417e-01,-2.444637051959145657e-01,4.693750587365003168e-01,5.521458783598669484e-01,1.075580312572139485e+00,8.436085866052663862e-01,1.129367234263155328e+00,-1.293708684863327685e+00
0.000000000000000000e+00,1.066090567974707914e-01,8.901575500603237101e-01,-2.918663191972671878e-01,6.076726280707790417e-01,4.857601820283604099e-01,9.001555127660009203e-01,-1.352963851352124436e-01,2.267654902057370525e-01,7.205874526826401283e-01,-1.511567752985335300e+00
0.000000000000000000e+00,2.761726576124239885e-01,-9.408458146262760335e-01,-2.414860649739570153e+00,-6.569577841998887058e-01,7.303639684172696933e-02,-4.413853503718395688e-01,1.620433689793132404e+00,-1.228054241212553688e+00,-5.043650470864821100e-01,-7.201058042195782605e-01
0.000000000000000000e+00,1.431035984033064645e+00,-6.124703414765457765e-01,7.267828218206474622e-01,1.698343809269886873e-01,8.901956079302834057e-01,1.748461686320987196e+00,5.359837178997278045e-02,3.475405149918048275e-01,-9.579992655563175641e-03,-1.282638102897555976e+00
1.000000000000000000e+00,3.514395850178763658e-01,-2.200287095937802084e-01,-8.503025089418834170e-01,-7.418456480922910323e-01,8.404920003531450856e-01,-1.772645809141898843e+00,1.006020180763149030e+00,-1.160674974565120365e+00,1.476541210654996661e+00,2.042646574465017961e-01
1.000000000000000000e+00,6.439947638491380077e-01,-1.877573812129890607e+00,-5.436028575288772702e-01,6.408634034227664866e-01,-5.378458078428226541e-01,6.396800294358735428e-01,-9.879291883045265843e-01,-2.239052858690595005e-01,1.432647210491600820e+00,6.565607764009030456e-01
1.000000000000000000e+00,-1.093153989515809055e-01,1.990730552908246187e+00,9.630187033560139165e-01,-1.752501621457476011e+00,-3.325594018501699112e-01,-6.083355429126094949e-01,6.794815586803775176e-01,-1.618629800263854168e+00,2.391323308474163856e+00,2.087877037754528597e+00
0.000000000000000000e+00,5.188927277834037843e-01,-7.201030509425622173e-01,6.137087652417481110e-01,1.463196696108485018e+00,5.319367427543577609e-01,-2.257736645581977175e+00,1.183107688637520916e+00,-5.244775723129743161e-01,-9.739881671233627802e-01,1.753321041014201387e-01
0.000000000000000000e+00,1.274791965486739564e-01,1.897553981705769610e+00,-4.279379340536114684e-01,4.971883366847200669e-01,4.102033345560617827e-01,-1.146465783391672488e+00,-1.932145526085895071e+00,8.646412265467527947e-01,-2.074414445472644530e+00,-8.872101861689083435e-01
1.000000000000000000e+00,-1.027959238025256905e+00,-3.459745093087402967e-01,1.725168714107829793e+00,1.026735898670412261e+00,-6.840732079300241297e-01,-2.903140105275806571e-01,1.594667543791185693e+00,5.822709810560791066e-01,1.333837704908513722e+00,-6.183642168393530536e-01
0.000000000000000000e+00,1.390289759683203119e+00,2.026652933313279448e+00,-4.747710421525770941e-01,-1.174758014281946039e+00,-4.965112123398100485e-01,-5.700452492293954787e-01,-4.658748910891396533e-01,1.166458572841372110e+00,-3.588908119002996999e-01,2.471754101525657499e-01
1.000000000000000000e+00,-3.034392765165328520e-01,6.999263166402388547e-01,4.134091485521669274e-01,3.107638701653457347e-01,1.350592937711602159e-01,-8.013230379413259774e-01,1.189327174161521006e+00,2.606554075029396955e+00,-8.395416950428475911e-01,5.183602277517588286e-01
1.000000000000000000e+00,1.570460352599923226e+00,2.597257001103527307e-01,-9.038708814979944384e-01,-1.595708693474858997e+00,-1.004117021824068257e+00,5.201429963700074932e-01,4.890209043480174267e-01,-2.124931117967666233e-02,9.106222924462998858e-01,5.056447902161337327e-03
0.000000000000000000e+00,-1.701992559701748453e+00,8.319514125720836040e-01,1.514215699452929220e+00,6.031327496895617646e-01,-9.218504966662841582e-01,-1.115534742045364291e+00,1.782608019645248176e-01,-2.184628543673812762e-01,-8.196008787911471249e-02,-3.878856797408939405e-01
1.000000000000000000e+00,2.536656213288819295e-01,2.569473977389201691e-01,-1.570964554921114864e+00,9.503565741823827295e-01,-2.498249385549476731e+00,-1.903630672072227914e-01,1.674588688272228953e+00,3.867164429295296690e-01,-1.740581139836344660e+00,3.257435633313477963e-01
1.000000000000000000e+00,1.016839174768648268e+00,-5.696338531298714841e-02,-2.840531221899220693e-01,-2.845579943765874642e-01,-1.898955424503482980e+00,6.932549561407573835e-01,6.573700298082179039e-01,8.766845100267289803e-01,2.542211067154933612e-01,3.395276102639654958e-01
0.000000000000000000e+00,-9.100080476856904632e-02,-6.700512115394599011e-01,8.077733182610296048e-01,-1.428110640494772987e+00,5.155905170422482309e-01,3.831699298463092096e-01,3.215291356839646286e-01,-7.127387591948883827e-01,9.068636412481777542e-01,-1.169231158221350819e+00
0.000000000000000000e+00,-1.156881670715874944e-01,-1.162973883679405462e+00,2.973609194695238656e-01,-2.697060953432259822e-01,1.246008939721692382e-01,-5.372532710496539243e-01,-5.966016355711589725e-01,-1.222406908602222231e+00,-3.896436519074837346e-01,-6.826232184859616359e-01
1.000000000000000000e+00,1.032531755965257814e+00,-3.865498052787411654e-01,7.160156907472554622e-01,-5.118819916746226717e-01,-1.955791577565684641e-02,5.124000758729837512e-01,-5.718469083475454795e-01,-3.017975786428780949e-01,-4.610262675731609527e-01,6.513999685116695915e-01
1.000000000000000000e+00,-1.433872555643818547e+00,-4.109283984463339423e-01,1.190425108643937468e+00,-7.138227826495022743e-01,7.948112685358559304e-01,1.097757320685390114e+00,1.177259254021749024e+00,5.712317812569702724e-01,-1.987638547311838533e+00,-1.095525288487913668e-01
1.000000000000000000e+00,-7.601761269388356279e-01,6.265750632819516719e-01,-2.248879769735082856e+00,2.445848726822645314e-01,-1.851043131250186269e+00,1.789456526808792247e-01,-5.314962225654171757e-01,-4.170749947570933092e-01,6.622212585386029471e-02,5.243240997728148001e-01
1.000000000000000000e+00,1.593066567516759902e-01,1.135111408241620490e+00,-1.314497532215673559e+00,1.842755617621565645e-01,-7.505897573126392164e-01,1.180312528332476907e+00,2.247849957214461958e-01,9.248779846002502802e-01,3.284602886687592038e-01,7.739411826629224445e-01
1.000000000000000000e+00,2.654075672816452180e-01,-5.550521442646461079e-01,-4.488095681153747019e-01,1.522284425354678838e-01,4.044853749101401386e-01,4.707052346543409427e-01,-1.003111084941388093e-01,2.436351369808453793e-01,-3.517720540786341554e-01,7.475889182583157488e-01
1.000000000000000000e+00,3.261099834912437601e-01,-2.608870747970443160e-01,1.888378881403419418e-01,-1.053629654536986981e+00,-1.070254182358058026e-01,8.627552285345179151e-01,-2.139884588073259764e-02,5.930964696640977224e-02,-7.012977491239469341e-02,8.029272086907722761e-01
1.000000000000000000e+00,-4.149550181442511754e-01,-5.349842483036711949e-01,-1.025545950672931195e+00,5.161296048068226838e-01,-8.175871016739282293e-01,-1.087124478092464708e+00,5.410106942761705451e-01,1.600804706856203019e+00,2.204345793190114478e+00,-1.397328433765045730e-01
1.000000000000000000e+00,-1.882481457150292803e+00,3.339905085697417730e-01,-4.688425659885239738e-01,-1.829273258653386414e+00,-2.355374838721193548e-02,4.667180539225638802e-01,-2.445110116530522681e+00,3.868187182302837424e-01,2.573622527090046130e+00,-3.004433642742609933e-01
0.000000000000000000e+00,-7.221240210609818355e-01,8.506847094248566332e-01,5.227272344644101620e-01,-6.920369891237754256e-01,8.175927609746455049e-01,1.161002612308448700e+00,9.418036604384412147e-01,-1.279496944282795923e+00,1.375580456154736342e-01,-6.648379188872332035e-01
1.000000000000000000e+00,-2.619825449298905373e-01,-6.735785250180778561e-02,1.007266379699544467e+00,-2.155117255768230211e-01,-1.821202744358787706e+00,-8.960272548727120645e-01,9.615802148350435230e-01,-1.046825380932008415e-01,4.844789926239938538e-01,-2.459518871009476193e-01
0.000000000000000000e+00,4.104067379057812492e-01,8.056095448740976384e-01,-1.723792194701068592e+00,-3.049535159390072692e-01,5.947690465816265482e-01,-9.037152376141213694e-02,-9.945652756709193465e-01,-4.866635495450472026e-01,-8.541194306828141514e-01,1.609249666093696407e-01
1.000000000000000000e+00,1.106098148393996450e+00,9.985560900458987366e-01,-1.337253154744789119e-01,-7.499679023578300630e-01,-5.380875901311944487e-01,-1.541843656432489995e+00,1.321458104834668523e+00,-1.126140252304670186e+00,3.406790048877429977e-01,1.522004289799982590e+00
0.000000000000000000e+00,-1.537342909737722474e+00,1.803078681217482881e-01,-3.672355411892432309e-01,1.757111813740810631e-04,1.946990122940258361e-01,-1.619763242568676542e+00,-2.502936553925243501e-01,-1.291206414671698388e+00,1.412800299826781458e+00,9.216972644614710442e-01
1.000000000000000000e+00,1.544386433304042461e-01,-9.484179788033791914e-01,8.506434663511203143e-01,3.199534486868255700e-01,3.467151166649513061e-01,8.295640217320747745e-01,4.861010877412703934e-02,1.443583559851831621e+00,7.751876133781763212e-01,-4.868718420964784355e-01
1.000000000000000000e+00,-7.675146912354376960e-01,8.392973671915517908e-01,5.226533294423585385e-01,5.700020484156058664e-01,8.850846490317773041e-01,-1.225198060103789066e+00,4.715258096498883833e-02,8.647705887775882783e-01,-4.445100548341433810e-02,-5.557560240770231808e-01
1.000000000000000000e+00,-8.186778131805331205e-01,2.371283778332537451e-01,-1.141233003551188480e-01,9.717344266489861271e-01,1.389987656095517665e-01,-2.240405419721995806e+00,1.608013047565337028e-01,5.644093515483397105e-01,1.788699499249683411e+00,4.005365742014836972e-01
1.000000000000000000e+00,-2.702741960893375595e-01,-7.447287504465653907e-01,2.929786448229179108e+00,-1.008527500474736271e+00,-3.263633010722397643e-01,9.379593293394734577e-01,1.416823332355075848e+00,2.416760884370287688e+00,-1.872947517290967367e-01,1.728097886874593037e-01
1.000000000000000000e+00,3.568782633367275636e-01,-1.198325962520911059e+00,-7.024320380147202059e-01,4.532310914012080416e-01,-3.498418518900261454e-01,-6.581776344307207482e-01,-3.285718631090161490e-01,1.361945535351070102e+00,4.625384293257289725e-01,1.605882517466456383e+00
1.000000000000000000e+00,-2.810788416405936019e-01,-1.622769156630639475e+00,-5.899981977945705225e-01,-1.771184894830503342e+00,7.597257659746536884e-01,3.522751253458368814e-01,8.705347738123718759e-01,-7.863382330284817145e-01,1.475005581919517916e-01,3.428661165904003383e-01
0.000000000000000000e+00,1.071076522490661764e+00,-7.916977887561977845e-01,-1.603669874818789864e+00,3.260966411630053519e-01,-6.703835427616062770e-01,-9.139872890997071675e-01,-4.262018339894857455e-01,5.990282436926126497e-01,1.733042610163672226e+00,-4.439840231150825045e-01
1.000000000000000000e+00,6.909264615216206273e-01,-1.321004495234750609e+00,-1.220165421907114300e+00,-1.028379483330380401e-01,1.783935789185227438e+00,-6.850015448208242042e-01,2.188248382133920200e-01,1.214271896724475053e-01,1.550486231458408692e+00,1.351326808251968492e+00
0.000000000000000000e+00,-1.039284217453149806e+00,1.009729494501922176e+00,7.471515692793238850e-02,-1.206726759128551763e+00,-2.442400995475938474e-01,-5.451919912959087705e-02,-1.373737094314116947e+00,1.081903482810109507e+00,3.592111114345758471e-01,-3.507576512019532911e-01
1.000000000000000000e+00,-1.065215032031139764e+00,2.692648611470329634e-01,1.081725106591229363e-01,1.132161473678555907e+00,-6.544197153404851530e-01,1.845702581597037817e+00,3.568425123380422059e-01,-1.230892122130650357e+00,-7.839248027142203812e-01,9.914090172711372828e-01
0.000000000000000000e+00,-5.962160067233861493e-01,-1.672137423666278377e-01,1.982155120927223457e+00,1.564016744215690924e+00,1.038942997838606663e+00,1.593492052871734455e+00,-1.761562968361921833e+00,-3.845814157480676454e-01,2.256477472495665160e-01,-6.577654662809654385e-01
0.000000000000000000e+00,7.489213293612160260e-01,-8.707953608193832462e-01,-6.367703056864327804e-01,-1.143243983301207994e-01,2.108772482982430030e-01,-2.482582048918843043e+00,3.564543948425892284e-01,-6.022750362533288992e-01,-2.459174687377309876e-01,7.983774672014020135e-01
1.000000000000000000e+00,1.658891825686970245e+00,1.141569159631228070e+00,-3.074580151486680513e-01,1.375217408975272892e+00,-2.189710401025601327e-01,9.846141958342828626e-02,1.897980686808425688e+00,3.720316735124303276e-01,9.133538792226383318e-01,-5.064274030373613344e-01
